"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456657,"BMI","1700120690","unknown","11500","21600","132100","2023-11-16T07:45:02.548Z","2023-11-16T07:45:02.548Z"
149454107,"BMI","1700119766","b","1000","21450","119600","2023-11-16T07:29:38.648Z","2023-11-16T07:29:38.648Z"
149451791,"BMI","1700119739","b","100","21500","119600","2023-11-16T07:29:11.566Z","2023-11-16T07:29:11.566Z"
149449959,"BMI","1700119717","s","1000","21450","119500","2023-11-16T07:28:49.617Z","2023-11-16T07:28:49.617Z"
149448928,"BMI","1700119701","b","500","21500","118000","2023-11-16T07:28:33.603Z","2023-11-16T07:28:33.603Z"
149448685,"BMI","1700119697","b","1000","21450","117000","2023-11-16T07:28:30.575Z","2023-11-16T07:28:30.575Z"
149447520,"BMI","1700119680","b","200","21400","116800","2023-11-16T07:28:12.578Z","2023-11-16T07:28:12.578Z"
149446860,"BMI","1700119671","b","4400","21400","112300","2023-11-16T07:28:04.657Z","2023-11-16T07:28:04.657Z"
149446859,"BMI","1700119671","b","100","21400","112300","2023-11-16T07:28:04.657Z","2023-11-16T07:28:04.657Z"
149426668,"BMI","1700119301","b","100","21400","112000","2023-11-16T07:21:53.566Z","2023-11-16T07:21:53.566Z"
149426667,"BMI","1700119301","b","200","21400","112000","2023-11-16T07:21:53.566Z","2023-11-16T07:21:53.566Z"
149422251,"BMI","1700119153","b","100","21400","111900","2023-11-16T07:19:26.529Z","2023-11-16T07:19:26.529Z"
149420670,"BMI","1700119094","b","200","21400","111700","2023-11-16T07:18:26.525Z","2023-11-16T07:18:26.525Z"
149409475,"BMI","1700118671","b","100","21450","111600","2023-11-16T07:11:24.549Z","2023-11-16T07:11:24.549Z"
149407662,"BMI","1700118614","s","200","21300","111300","2023-11-16T07:10:27.549Z","2023-11-16T07:10:27.549Z"
149407661,"BMI","1700118614","s","100","21300","111300","2023-11-16T07:10:27.549Z","2023-11-16T07:10:27.549Z"
149404821,"BMI","1700118535","b","100","21450","111200","2023-11-16T07:09:07.530Z","2023-11-16T07:09:07.530Z"
149402808,"BMI","1700118480","s","400","21350","110800","2023-11-16T07:08:13.544Z","2023-11-16T07:08:13.544Z"
149402612,"BMI","1700118476","s","1900","21350","108900","2023-11-16T07:08:09.527Z","2023-11-16T07:08:09.527Z"
149401483,"BMI","1700118449","s","700","21350","108200","2023-11-16T07:07:42.606Z","2023-11-16T07:07:42.606Z"
149391147,"BMI","1700118080","b","100","21450","108100","2023-11-16T07:01:33.532Z","2023-11-16T07:01:33.532Z"
149372297,"BMI","1700117234","s","1000","21400","106800","2023-11-16T06:47:27.522Z","2023-11-16T06:47:27.522Z"
149372296,"BMI","1700117234","s","300","21400","106800","2023-11-16T06:47:27.522Z","2023-11-16T06:47:27.522Z"
149366083,"BMI","1700117029","b","100","21450","106700","2023-11-16T06:44:01.489Z","2023-11-16T06:44:01.489Z"
149351096,"BMI","1700116571","b","1000","21400","105700","2023-11-16T06:36:23.557Z","2023-11-16T06:36:23.557Z"
149344314,"BMI","1700116367","b","100","21400","105600","2023-11-16T06:33:00.521Z","2023-11-16T06:33:00.521Z"
149337251,"BMI","1700116199","b","100","21400","105500","2023-11-16T06:30:11.499Z","2023-11-16T06:30:11.499Z"
149333363,"BMI","1700116037","s","200","21200","105300","2023-11-16T06:27:30.477Z","2023-11-16T06:27:30.477Z"
149328238,"BMI","1700115799","s","1700","21150","102400","2023-11-16T06:23:31.479Z","2023-11-16T06:23:31.479Z"
149328237,"BMI","1700115799","s","1000","21200","102400","2023-11-16T06:23:31.479Z","2023-11-16T06:23:31.479Z"
149328236,"BMI","1700115799","s","200","21200","102400","2023-11-16T06:23:31.479Z","2023-11-16T06:23:31.479Z"
149326179,"BMI","1700115697","b","100","21400","102400","2023-11-16T06:21:49.471Z","2023-11-16T06:21:49.471Z"
149322539,"BMI","1700115535","b","200","21450","102100","2023-11-16T06:19:07.476Z","2023-11-16T06:19:07.476Z"
149320520,"BMI","1700115458","s","200","21100","100300","2023-11-16T06:17:50.491Z","2023-11-16T06:17:50.491Z"
149320519,"BMI","1700115458","s","1600","21100","100300","2023-11-16T06:17:50.491Z","2023-11-16T06:17:50.491Z"
149320008,"BMI","1700115442","s","400","21100","98800","2023-11-16T06:17:34.511Z","2023-11-16T06:17:34.511Z"
149320007,"BMI","1700115442","s","100","21100","98800","2023-11-16T06:17:34.511Z","2023-11-16T06:17:34.511Z"
149320006,"BMI","1700115442","s","1000","21150","98800","2023-11-16T06:17:34.511Z","2023-11-16T06:17:34.511Z"
149320005,"BMI","1700115441","s","100","21150","66100","2023-11-16T06:17:34.511Z","2023-11-16T06:17:34.511Z"
149320004,"BMI","1700115441","s","100","21200","66100","2023-11-16T06:17:34.511Z","2023-11-16T06:17:34.511Z"
149320003,"BMI","1700115441","s","3200","21200","66100","2023-11-16T06:17:34.511Z","2023-11-16T06:17:34.511Z"
