"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456697,"NLG","1700120692","unknown","246200","37500","1978800","2023-11-16T07:45:04.567Z","2023-11-16T07:45:04.567Z"
149455668,"NLG","1700119785","b","1000","37350","1968000","2023-11-16T07:29:57.601Z","2023-11-16T07:29:57.601Z"
149455667,"NLG","1700119785","b","100","37350","1968000","2023-11-16T07:29:57.601Z","2023-11-16T07:29:57.601Z"
149455666,"NLG","1700119785","b","100","37350","1968000","2023-11-16T07:29:57.601Z","2023-11-16T07:29:57.601Z"
149455665,"NLG","1700119785","b","7100","37350","1968000","2023-11-16T07:29:57.601Z","2023-11-16T07:29:57.601Z"
149455664,"NLG","1700119785","b","2500","37350","1968000","2023-11-16T07:29:57.601Z","2023-11-16T07:29:57.601Z"
149455270,"NLG","1700119780","b","400","37350","1963100","2023-11-16T07:29:53.667Z","2023-11-16T07:29:53.667Z"
149455269,"NLG","1700119780","b","1000","37350","1963100","2023-11-16T07:29:53.667Z","2023-11-16T07:29:53.667Z"
149455268,"NLG","1700119780","b","3500","37350","1963100","2023-11-16T07:29:53.667Z","2023-11-16T07:29:53.667Z"
149454690,"NLG","1700119773","s","100","37300","1963100","2023-11-16T07:29:46.663Z","2023-11-16T07:29:46.663Z"
149454663,"NLG","1700119773","b","100","37350","1962900","2023-11-16T07:29:46.663Z","2023-11-16T07:29:46.663Z"
149454446,"NLG","1700119770","b","1900","37350","1962900","2023-11-16T07:29:42.642Z","2023-11-16T07:29:42.642Z"
149454445,"NLG","1700119770","b","100","37350","1962900","2023-11-16T07:29:42.642Z","2023-11-16T07:29:42.642Z"
149454243,"NLG","1700119767","b","10000","37350","1960900","2023-11-16T07:29:39.593Z","2023-11-16T07:29:39.593Z"
149454242,"NLG","1700119767","b","100","37350","1960900","2023-11-16T07:29:39.593Z","2023-11-16T07:29:39.593Z"
149453722,"NLG","1700119761","s","200","37300","1950800","2023-11-16T07:29:33.691Z","2023-11-16T07:29:33.691Z"
149453459,"NLG","1700119758","b","2000","37300","1950600","2023-11-16T07:29:30.588Z","2023-11-16T07:29:30.588Z"
149453458,"NLG","1700119758","b","100","37300","1950600","2023-11-16T07:29:30.588Z","2023-11-16T07:29:30.588Z"
149453457,"NLG","1700119758","b","400","37300","1950600","2023-11-16T07:29:30.588Z","2023-11-16T07:29:30.588Z"
149453456,"NLG","1700119758","b","2000","37300","1950600","2023-11-16T07:29:30.588Z","2023-11-16T07:29:30.588Z"
149453432,"NLG","1700119757","b","1000","37300","1898900","2023-11-16T07:29:30.588Z","2023-11-16T07:29:30.588Z"
149453431,"NLG","1700119757","b","5000","37300","1898900","2023-11-16T07:29:30.588Z","2023-11-16T07:29:30.588Z"
149453430,"NLG","1700119757","b","500","37300","1898900","2023-11-16T07:29:30.588Z","2023-11-16T07:29:30.588Z"
149453429,"NLG","1700119757","b","500","37300","1898900","2023-11-16T07:29:30.588Z","2023-11-16T07:29:30.588Z"
149453428,"NLG","1700119757","b","10000","37300","1898900","2023-11-16T07:29:30.588Z","2023-11-16T07:29:30.588Z"
149453427,"NLG","1700119757","b","2000","37300","1898900","2023-11-16T07:29:30.588Z","2023-11-16T07:29:30.588Z"
149453426,"NLG","1700119757","b","100","37300","1898900","2023-11-16T07:29:30.588Z","2023-11-16T07:29:30.588Z"
149453425,"NLG","1700119757","b","100","37300","1898900","2023-11-16T07:29:30.588Z","2023-11-16T07:29:30.588Z"
149453424,"NLG","1700119757","b","700","37300","1898900","2023-11-16T07:29:30.588Z","2023-11-16T07:29:30.588Z"
149453423,"NLG","1700119757","b","800","37300","1898900","2023-11-16T07:29:30.588Z","2023-11-16T07:29:30.588Z"
149453422,"NLG","1700119757","b","2700","37300","1898900","2023-11-16T07:29:30.588Z","2023-11-16T07:29:30.588Z"
149453421,"NLG","1700119757","b","1000","37300","1898900","2023-11-16T07:29:30.588Z","2023-11-16T07:29:30.588Z"
149453420,"NLG","1700119757","b","100","37300","1898900","2023-11-16T07:29:30.588Z","2023-11-16T07:29:30.588Z"
149453419,"NLG","1700119757","b","100","37300","1898900","2023-11-16T07:29:30.588Z","2023-11-16T07:29:30.588Z"
149453418,"NLG","1700119757","b","500","37300","1898900","2023-11-16T07:29:30.588Z","2023-11-16T07:29:30.588Z"
149453417,"NLG","1700119757","b","100","37300","1898900","2023-11-16T07:29:30.588Z","2023-11-16T07:29:30.588Z"
149453416,"NLG","1700119757","b","300","37300","1898900","2023-11-16T07:29:30.588Z","2023-11-16T07:29:30.588Z"
149453415,"NLG","1700119757","b","500","37300","1898900","2023-11-16T07:29:30.588Z","2023-11-16T07:29:30.588Z"
149453414,"NLG","1700119757","b","200","37300","1898900","2023-11-16T07:29:30.588Z","2023-11-16T07:29:30.588Z"
149453413,"NLG","1700119757","b","5000","37300","1898900","2023-11-16T07:29:30.588Z","2023-11-16T07:29:30.588Z"
149453412,"NLG","1700119757","b","200","37300","1898900","2023-11-16T07:29:30.588Z","2023-11-16T07:29:30.588Z"
149453411,"NLG","1700119757","b","800","37300","1898900","2023-11-16T07:29:30.588Z","2023-11-16T07:29:30.588Z"
149453410,"NLG","1700119757","b","100","37300","1898900","2023-11-16T07:29:30.588Z","2023-11-16T07:29:30.588Z"
149453409,"NLG","1700119757","b","300","37300","1898900","2023-11-16T07:29:30.588Z","2023-11-16T07:29:30.588Z"
149453408,"NLG","1700119757","b","100","37300","1898900","2023-11-16T07:29:30.588Z","2023-11-16T07:29:30.588Z"
149453407,"NLG","1700119757","b","10000","37300","1898900","2023-11-16T07:29:30.588Z","2023-11-16T07:29:30.588Z"
149453406,"NLG","1700119757","b","2000","37300","1898900","2023-11-16T07:29:30.588Z","2023-11-16T07:29:30.588Z"
149453405,"NLG","1700119757","b","100","37300","1898900","2023-11-16T07:29:30.588Z","2023-11-16T07:29:30.588Z"
149453404,"NLG","1700119757","b","400","37300","1898900","2023-11-16T07:29:30.588Z","2023-11-16T07:29:30.588Z"
149453403,"NLG","1700119757","b","2000","37300","1898900","2023-11-16T07:29:30.588Z","2023-11-16T07:29:30.588Z"
149453396,"NLG","1700119757","b","300","37300","1898900","2023-11-16T07:29:29.575Z","2023-11-16T07:29:29.575Z"
149453129,"NLG","1700119753","b","200","37300","1898600","2023-11-16T07:29:26.606Z","2023-11-16T07:29:26.606Z"
149453128,"NLG","1700119753","b","500","37300","1898600","2023-11-16T07:29:26.606Z","2023-11-16T07:29:26.606Z"
149453127,"NLG","1700119753","b","300","37300","1898600","2023-11-16T07:29:26.606Z","2023-11-16T07:29:26.606Z"
149452957,"NLG","1700119751","b","200","37300","1897400","2023-11-16T07:29:24.593Z","2023-11-16T07:29:24.593Z"
149452868,"NLG","1700119750","s","700","37250","1892400","2023-11-16T07:29:23.742Z","2023-11-16T07:29:23.742Z"
149452867,"NLG","1700119750","s","4300","37250","1892400","2023-11-16T07:29:23.742Z","2023-11-16T07:29:23.742Z"
149452839,"NLG","1700119750","b","1000","37300","1891400","2023-11-16T07:29:23.742Z","2023-11-16T07:29:23.742Z"
149452721,"NLG","1700119749","b","200","37300","1891200","2023-11-16T07:29:22.583Z","2023-11-16T07:29:22.583Z"
149452318,"NLG","1700119745","b","1100","37300","1890100","2023-11-16T07:29:17.653Z","2023-11-16T07:29:17.653Z"
149452115,"NLG","1700119743","b","1000","37300","1889100","2023-11-16T07:29:15.728Z","2023-11-16T07:29:15.728Z"
