"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456885,"OCB","1700120694","unknown","54400","14100","3379700","2023-11-16T07:45:07.780Z","2023-11-16T07:45:07.780Z"
149454897,"OCB","1700119775","b","5000","14050","3374700","2023-11-16T07:29:48.626Z","2023-11-16T07:29:48.626Z"
149454687,"OCB","1700119773","b","5000","14050","3374700","2023-11-16T07:29:46.663Z","2023-11-16T07:29:46.663Z"
149454388,"OCB","1700119769","b","1000","14050","3369700","2023-11-16T07:29:41.778Z","2023-11-16T07:29:41.778Z"
149453594,"OCB","1700119759","s","600","14000","3368700","2023-11-16T07:29:32.570Z","2023-11-16T07:29:32.570Z"
149453593,"OCB","1700119759","b","300","14050","3368700","2023-11-16T07:29:32.570Z","2023-11-16T07:29:32.570Z"
149453136,"OCB","1700119754","s","500","14000","3367800","2023-11-16T07:29:26.606Z","2023-11-16T07:29:26.606Z"
149452841,"OCB","1700119750","b","200","14050","3367300","2023-11-16T07:29:23.742Z","2023-11-16T07:29:23.742Z"
149452778,"OCB","1700119750","s","500","14000","3366600","2023-11-16T07:29:22.583Z","2023-11-16T07:29:22.583Z"
149452546,"OCB","1700119748","s","600","14050","3366600","2023-11-16T07:29:21.694Z","2023-11-16T07:29:21.694Z"
149452009,"OCB","1700119742","s","300","14050","3366000","2023-11-16T07:29:14.599Z","2023-11-16T07:29:14.599Z"
149452008,"OCB","1700119742","s","200","14050","3366000","2023-11-16T07:29:14.599Z","2023-11-16T07:29:14.599Z"
149452007,"OCB","1700119742","b","200","14100","3366000","2023-11-16T07:29:14.599Z","2023-11-16T07:29:14.599Z"
149451588,"OCB","1700119736","s","600","14050","3365300","2023-11-16T07:29:09.584Z","2023-11-16T07:29:09.584Z"
149451281,"OCB","1700119734","b","200","14100","3364500","2023-11-16T07:29:06.569Z","2023-11-16T07:29:06.569Z"
149451094,"OCB","1700119731","s","500","14050","3364000","2023-11-16T07:29:04.571Z","2023-11-16T07:29:04.571Z"
149450622,"OCB","1700119725","s","500","14050","3364000","2023-11-16T07:28:58.576Z","2023-11-16T07:28:58.576Z"
149450515,"OCB","1700119724","b","200","14100","3363500","2023-11-16T07:28:57.584Z","2023-11-16T07:28:57.584Z"
149450275,"OCB","1700119720","s","600","14050","3362700","2023-11-16T07:28:52.729Z","2023-11-16T07:28:52.729Z"
149449831,"OCB","1700119715","b","200","14100","3362500","2023-11-16T07:28:47.622Z","2023-11-16T07:28:47.622Z"
149449792,"OCB","1700119714","s","500","14050","3362000","2023-11-16T07:28:46.615Z","2023-11-16T07:28:46.615Z"
149449413,"OCB","1700119709","s","500","14050","3362000","2023-11-16T07:28:41.746Z","2023-11-16T07:28:41.746Z"
149449313,"OCB","1700119707","b","200","14100","3361300","2023-11-16T07:28:39.560Z","2023-11-16T07:28:39.560Z"
149449030,"OCB","1700119703","s","600","14050","3360700","2023-11-16T07:28:36.699Z","2023-11-16T07:28:36.699Z"
149448750,"OCB","1700119698","b","200","14100","3360700","2023-11-16T07:28:31.578Z","2023-11-16T07:28:31.578Z"
149448699,"OCB","1700119697","s","500","14050","3360500","2023-11-16T07:28:30.575Z","2023-11-16T07:28:30.575Z"
149448299,"OCB","1700119691","s","300","14050","3359500","2023-11-16T07:28:24.633Z","2023-11-16T07:28:24.633Z"
149448298,"OCB","1700119691","s","200","14050","3359500","2023-11-16T07:28:24.633Z","2023-11-16T07:28:24.633Z"
149448192,"OCB","1700119689","b","200","14100","3359500","2023-11-16T07:28:22.694Z","2023-11-16T07:28:22.694Z"
149447962,"OCB","1700119686","s","600","14050","3358700","2023-11-16T07:28:18.611Z","2023-11-16T07:28:18.611Z"
149447592,"OCB","1700119681","b","200","14100","3358700","2023-11-16T07:28:14.546Z","2023-11-16T07:28:14.546Z"
149447501,"OCB","1700119680","s","500","14050","3358500","2023-11-16T07:28:12.578Z","2023-11-16T07:28:12.578Z"
149447285,"OCB","1700119676","b","1000","14100","3357000","2023-11-16T07:28:09.611Z","2023-11-16T07:28:09.611Z"
149447147,"OCB","1700119674","s","500","14050","3356500","2023-11-16T07:28:07.590Z","2023-11-16T07:28:07.590Z"
149446964,"OCB","1700119672","b","200","14100","3356300","2023-11-16T07:28:05.621Z","2023-11-16T07:28:05.621Z"
149446760,"OCB","1700119670","s","200","14050","3356300","2023-11-16T07:28:02.630Z","2023-11-16T07:28:02.630Z"
149446759,"OCB","1700119670","s","400","14050","3356300","2023-11-16T07:28:02.630Z","2023-11-16T07:28:02.630Z"
149446208,"OCB","1700119663","s","500","14050","3355200","2023-11-16T07:27:56.633Z","2023-11-16T07:27:56.633Z"
149446205,"OCB","1700119663","b","200","14100","3355000","2023-11-16T07:27:56.633Z","2023-11-16T07:27:56.633Z"
149445947,"OCB","1700119658","s","100","14050","3355000","2023-11-16T07:27:50.590Z","2023-11-16T07:27:50.590Z"
149445946,"OCB","1700119658","s","400","14050","3355000","2023-11-16T07:27:50.590Z","2023-11-16T07:27:50.590Z"
149445691,"OCB","1700119655","b","300","14100","3354500","2023-11-16T07:27:47.628Z","2023-11-16T07:27:47.628Z"
149445522,"OCB","1700119653","s","100","14050","3354200","2023-11-16T07:27:45.671Z","2023-11-16T07:27:45.671Z"
149445521,"OCB","1700119653","s","500","14050","3354200","2023-11-16T07:27:45.671Z","2023-11-16T07:27:45.671Z"
149445338,"OCB","1700119651","s","100","14100","3347300","2023-11-16T07:27:43.666Z","2023-11-16T07:27:43.666Z"
149445337,"OCB","1700119651","s","500","14100","3347300","2023-11-16T07:27:43.666Z","2023-11-16T07:27:43.666Z"
149445336,"OCB","1700119651","s","100","14100","3347300","2023-11-16T07:27:43.666Z","2023-11-16T07:27:43.666Z"
149445335,"OCB","1700119651","s","800","14100","3347300","2023-11-16T07:27:43.666Z","2023-11-16T07:27:43.666Z"
149445334,"OCB","1700119651","s","2000","14100","3347300","2023-11-16T07:27:43.666Z","2023-11-16T07:27:43.666Z"
149445333,"OCB","1700119651","s","2800","14100","3347300","2023-11-16T07:27:43.666Z","2023-11-16T07:27:43.666Z"
149444795,"OCB","1700119646","s","500","14100","3347300","2023-11-16T07:27:39.602Z","2023-11-16T07:27:39.602Z"
149444790,"OCB","1700119646","b","200","14150","3346800","2023-11-16T07:27:38.574Z","2023-11-16T07:27:38.574Z"
149444563,"OCB","1700119641","s","500","14100","3346600","2023-11-16T07:27:34.563Z","2023-11-16T07:27:34.563Z"
149444308,"OCB","1700119637","b","200","14150","3346100","2023-11-16T07:27:29.605Z","2023-11-16T07:27:29.605Z"
149444191,"OCB","1700119635","s","600","14100","3345300","2023-11-16T07:27:28.561Z","2023-11-16T07:27:28.561Z"
149443741,"OCB","1700119629","s","500","14100","3344800","2023-11-16T07:27:22.722Z","2023-11-16T07:27:22.722Z"
149443631,"OCB","1700119628","b","100","14150","3344800","2023-11-16T07:27:21.621Z","2023-11-16T07:27:21.621Z"
149443630,"OCB","1700119628","b","100","14150","3344800","2023-11-16T07:27:21.621Z","2023-11-16T07:27:21.621Z"
149443386,"OCB","1700119624","s","100","14100","3344600","2023-11-16T07:27:16.573Z","2023-11-16T07:27:16.573Z"
149443385,"OCB","1700119624","s","400","14100","3344600","2023-11-16T07:27:16.573Z","2023-11-16T07:27:16.573Z"
149443119,"OCB","1700119620","b","200","14150","3344100","2023-11-16T07:27:12.622Z","2023-11-16T07:27:12.622Z"
149442954,"OCB","1700119618","s","600","14100","3343300","2023-11-16T07:27:10.553Z","2023-11-16T07:27:10.553Z"
149442477,"OCB","1700119612","s","500","14100","3343300","2023-11-16T07:27:05.593Z","2023-11-16T07:27:05.593Z"
149442396,"OCB","1700119611","b","200","14150","3342800","2023-11-16T07:27:03.629Z","2023-11-16T07:27:03.629Z"
149442155,"OCB","1700119608","b","200","14150","3342600","2023-11-16T07:27:00.735Z","2023-11-16T07:27:00.735Z"
149442152,"OCB","1700119608","s","500","14100","3342600","2023-11-16T07:27:00.735Z","2023-11-16T07:27:00.735Z"
149441509,"OCB","1700119602","b","200","14150","3341900","2023-11-16T07:26:54.641Z","2023-11-16T07:26:54.641Z"
149441469,"OCB","1700119602","s","600","14100","3341100","2023-11-16T07:26:54.641Z","2023-11-16T07:26:54.641Z"
149441092,"OCB","1700119596","s","500","14100","3341100","2023-11-16T07:26:49.578Z","2023-11-16T07:26:49.578Z"
149440968,"OCB","1700119595","b","500","14150","3340600","2023-11-16T07:26:47.725Z","2023-11-16T07:26:47.725Z"
149440946,"OCB","1700119594","b","300","14150","3340100","2023-11-16T07:26:47.725Z","2023-11-16T07:26:47.725Z"
149440576,"OCB","1700119591","s","500","14100","3339800","2023-11-16T07:26:44.691Z","2023-11-16T07:26:44.691Z"
149439930,"OCB","1700119585","b","200","14150","3339100","2023-11-16T07:26:37.681Z","2023-11-16T07:26:37.681Z"
149439880,"OCB","1700119584","s","600","14100","3338500","2023-11-16T07:26:36.643Z","2023-11-16T07:26:36.643Z"
149439399,"OCB","1700119579","s","500","14100","3338000","2023-11-16T07:26:31.633Z","2023-11-16T07:26:31.633Z"
149439124,"OCB","1700119576","b","200","14150","3337800","2023-11-16T07:26:28.568Z","2023-11-16T07:26:28.568Z"
149438979,"OCB","1700119573","s","500","14100","3337300","2023-11-16T07:26:26.570Z","2023-11-16T07:26:26.570Z"
149438465,"OCB","1700119568","s","600","14100","3336700","2023-11-16T07:26:20.582Z","2023-11-16T07:26:20.582Z"
149438441,"OCB","1700119567","b","200","14150","3336500","2023-11-16T07:26:20.582Z","2023-11-16T07:26:20.582Z"
149438184,"OCB","1700119562","s","500","14100","3336000","2023-11-16T07:26:15.574Z","2023-11-16T07:26:15.574Z"
149438028,"OCB","1700119559","b","200","14150","3335800","2023-11-16T07:26:12.558Z","2023-11-16T07:26:12.558Z"
149437816,"OCB","1700119557","s","500","14100","3335300","2023-11-16T07:26:09.615Z","2023-11-16T07:26:09.615Z"
149437348,"OCB","1700119551","s","600","14100","3335300","2023-11-16T07:26:03.542Z","2023-11-16T07:26:03.542Z"
149437338,"OCB","1700119551","b","200","14150","3334700","2023-11-16T07:26:03.542Z","2023-11-16T07:26:03.542Z"
149436964,"OCB","1700119545","s","500","14100","3334000","2023-11-16T07:25:57.557Z","2023-11-16T07:25:57.557Z"
149436679,"OCB","1700119541","b","300","14150","3333700","2023-11-16T07:25:53.610Z","2023-11-16T07:25:53.610Z"
149436577,"OCB","1700119539","s","500","14100","3333700","2023-11-16T07:25:52.615Z","2023-11-16T07:25:52.615Z"
149436293,"OCB","1700119534","s","600","14100","3333200","2023-11-16T07:25:47.575Z","2023-11-16T07:25:47.575Z"
149436214,"OCB","1700119533","b","200","14150","3332400","2023-11-16T07:25:45.561Z","2023-11-16T07:25:45.561Z"
149435983,"OCB","1700119528","s","500","14100","3332400","2023-11-16T07:25:41.629Z","2023-11-16T07:25:41.629Z"
149435725,"OCB","1700119524","b","200","14150","3331900","2023-11-16T07:25:37.552Z","2023-11-16T07:25:37.552Z"
149435631,"OCB","1700119522","s","500","14100","3331200","2023-11-16T07:25:35.538Z","2023-11-16T07:25:35.538Z"
149435404,"OCB","1700119517","s","600","14050","3331200","2023-11-16T07:25:30.545Z","2023-11-16T07:25:30.545Z"
149435292,"OCB","1700119515","b","200","14150","3330600","2023-11-16T07:25:28.564Z","2023-11-16T07:25:28.564Z"
149435133,"OCB","1700119511","s","500","14050","3330400","2023-11-16T07:25:23.539Z","2023-11-16T07:25:23.539Z"
149434814,"OCB","1700119506","b","200","14150","3329900","2023-11-16T07:25:18.545Z","2023-11-16T07:25:18.545Z"
149434808,"OCB","1700119505","b","400","14150","3329700","2023-11-16T07:25:18.545Z","2023-11-16T07:25:18.545Z"
149434798,"OCB","1700119505","s","500","14050","3329300","2023-11-16T07:25:17.573Z","2023-11-16T07:25:17.573Z"
149434552,"OCB","1700119500","s","500","14050","3328800","2023-11-16T07:25:13.614Z","2023-11-16T07:25:13.614Z"
149434551,"OCB","1700119500","s","100","14100","3328800","2023-11-16T07:25:13.614Z","2023-11-16T07:25:13.614Z"
