"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456869,"PC1","1700120694","unknown","203900","30100","1342900","2023-11-16T07:45:06.604Z","2023-11-16T07:45:06.604Z"
149455586,"PC1","1700119784","s","3400","29900","1332900","2023-11-16T07:29:56.684Z","2023-11-16T07:29:56.684Z"
149455585,"PC1","1700119784","s","1000","29950","1332900","2023-11-16T07:29:56.684Z","2023-11-16T07:29:56.684Z"
149455584,"PC1","1700119784","s","300","29950","1332900","2023-11-16T07:29:56.684Z","2023-11-16T07:29:56.684Z"
149455583,"PC1","1700119784","s","2000","29950","1332900","2023-11-16T07:29:56.684Z","2023-11-16T07:29:56.684Z"
149455582,"PC1","1700119784","s","3300","29950","1332900","2023-11-16T07:29:56.684Z","2023-11-16T07:29:56.684Z"
149454188,"PC1","1700119766","s","1700","29950","1332900","2023-11-16T07:29:38.648Z","2023-11-16T07:29:38.648Z"
149454187,"PC1","1700119766","s","100","29950","1332900","2023-11-16T07:29:38.648Z","2023-11-16T07:29:38.648Z"
149454186,"PC1","1700119766","s","400","29950","1332900","2023-11-16T07:29:38.648Z","2023-11-16T07:29:38.648Z"
149453874,"PC1","1700119763","b","100","30000","1330600","2023-11-16T07:29:35.576Z","2023-11-16T07:29:35.576Z"
149453792,"PC1","1700119762","b","1000","30000","1329600","2023-11-16T07:29:34.547Z","2023-11-16T07:29:34.547Z"
149453630,"PC1","1700119760","s","1000","30000","1316700","2023-11-16T07:29:32.570Z","2023-11-16T07:29:32.570Z"
149453629,"PC1","1700119760","s","11900","30000","1316700","2023-11-16T07:29:32.570Z","2023-11-16T07:29:32.570Z"
149453206,"PC1","1700119755","s","300","30000","1316700","2023-11-16T07:29:27.566Z","2023-11-16T07:29:27.566Z"
149453151,"PC1","1700119754","b","2000","30050","1316400","2023-11-16T07:29:26.606Z","2023-11-16T07:29:26.606Z"
149453090,"PC1","1700119753","s","800","30000","1314400","2023-11-16T07:29:26.606Z","2023-11-16T07:29:26.606Z"
149453089,"PC1","1700119753","s","500","30000","1314400","2023-11-16T07:29:26.606Z","2023-11-16T07:29:26.606Z"
149453088,"PC1","1700119753","s","100","30000","1314400","2023-11-16T07:29:26.606Z","2023-11-16T07:29:26.606Z"
149453087,"PC1","1700119753","s","600","30000","1314400","2023-11-16T07:29:26.606Z","2023-11-16T07:29:26.606Z"
149451758,"PC1","1700119739","s","4400","30000","1312400","2023-11-16T07:29:11.566Z","2023-11-16T07:29:11.566Z"
149451757,"PC1","1700119739","s","600","30000","1312400","2023-11-16T07:29:11.566Z","2023-11-16T07:29:11.566Z"
149450599,"PC1","1700119725","b","5000","30050","1307400","2023-11-16T07:28:58.576Z","2023-11-16T07:28:58.576Z"
149449948,"PC1","1700119717","b","100","30050","1302400","2023-11-16T07:28:49.617Z","2023-11-16T07:28:49.617Z"
149448480,"PC1","1700119693","b","300","30100","1302000","2023-11-16T07:28:26.574Z","2023-11-16T07:28:26.574Z"
149448288,"PC1","1700119691","b","100","30100","1302000","2023-11-16T07:28:24.633Z","2023-11-16T07:28:24.633Z"
149447637,"PC1","1700119682","b","100","30150","1281900","2023-11-16T07:28:14.546Z","2023-11-16T07:28:14.546Z"
149447636,"PC1","1700119682","b","19900","30100","1281900","2023-11-16T07:28:14.546Z","2023-11-16T07:28:14.546Z"
149447320,"PC1","1700119677","s","100","30100","1281800","2023-11-16T07:28:09.611Z","2023-11-16T07:28:09.611Z"
149446593,"PC1","1700119669","b","100","30150","1276800","2023-11-16T07:28:01.613Z","2023-11-16T07:28:01.613Z"
149446592,"PC1","1700119669","b","1500","30100","1276800","2023-11-16T07:28:01.613Z","2023-11-16T07:28:01.613Z"
149446591,"PC1","1700119669","b","3000","30100","1276800","2023-11-16T07:28:01.613Z","2023-11-16T07:28:01.613Z"
149446590,"PC1","1700119669","b","400","30100","1276800","2023-11-16T07:28:01.613Z","2023-11-16T07:28:01.613Z"
149446530,"PC1","1700119668","b","100","30100","1276300","2023-11-16T07:28:00.576Z","2023-11-16T07:28:00.576Z"
149446529,"PC1","1700119668","b","400","30100","1276300","2023-11-16T07:28:00.576Z","2023-11-16T07:28:00.576Z"
149445219,"PC1","1700119650","s","3400","30000","1266300","2023-11-16T07:27:42.653Z","2023-11-16T07:27:42.653Z"
149445218,"PC1","1700119650","s","2500","30000","1266300","2023-11-16T07:27:42.653Z","2023-11-16T07:27:42.653Z"
149445217,"PC1","1700119650","s","1000","30050","1266300","2023-11-16T07:27:42.653Z","2023-11-16T07:27:42.653Z"
149445216,"PC1","1700119650","s","100","30050","1266300","2023-11-16T07:27:42.653Z","2023-11-16T07:27:42.653Z"
149445215,"PC1","1700119650","s","3000","30050","1266300","2023-11-16T07:27:42.653Z","2023-11-16T07:27:42.653Z"
149443412,"PC1","1700119625","b","2000","30100","1264300","2023-11-16T07:27:17.565Z","2023-11-16T07:27:17.565Z"
149442896,"PC1","1700119617","b","100","30100","1264300","2023-11-16T07:27:09.595Z","2023-11-16T07:27:09.595Z"
149442308,"PC1","1700119610","b","100","30100","1264100","2023-11-16T07:27:02.583Z","2023-11-16T07:27:02.583Z"
149441870,"PC1","1700119607","b","400","30100","1263100","2023-11-16T07:26:59.653Z","2023-11-16T07:26:59.653Z"
149441869,"PC1","1700119607","b","100","30100","1263100","2023-11-16T07:26:59.653Z","2023-11-16T07:26:59.653Z"
149441868,"PC1","1700119607","b","500","30100","1263100","2023-11-16T07:26:59.653Z","2023-11-16T07:26:59.653Z"
149440962,"PC1","1700119595","b","1500","30100","1261100","2023-11-16T07:26:47.725Z","2023-11-16T07:26:47.725Z"
149440961,"PC1","1700119595","b","500","30100","1261100","2023-11-16T07:26:47.725Z","2023-11-16T07:26:47.725Z"
149439253,"PC1","1700119578","s","2000","30000","1261100","2023-11-16T07:26:30.574Z","2023-11-16T07:26:30.574Z"
149439060,"PC1","1700119574","s","500","30000","1258100","2023-11-16T07:26:27.562Z","2023-11-16T07:26:27.562Z"
149439059,"PC1","1700119574","s","300","30000","1258100","2023-11-16T07:26:27.562Z","2023-11-16T07:26:27.562Z"
149439058,"PC1","1700119574","s","200","30050","1258100","2023-11-16T07:26:27.562Z","2023-11-16T07:26:27.562Z"
149438932,"PC1","1700119572","b","100","30050","1258000","2023-11-16T07:26:25.543Z","2023-11-16T07:26:25.543Z"
149437317,"PC1","1700119550","b","200","30000","1258000","2023-11-16T07:26:02.682Z","2023-11-16T07:26:02.682Z"
149437113,"PC1","1700119547","b","100","30000","1257800","2023-11-16T07:25:59.591Z","2023-11-16T07:25:59.591Z"
149437112,"PC1","1700119547","b","400","30000","1257800","2023-11-16T07:25:59.591Z","2023-11-16T07:25:59.591Z"
149437111,"PC1","1700119547","b","2000","30000","1257800","2023-11-16T07:25:59.591Z","2023-11-16T07:25:59.591Z"
149437110,"PC1","1700119547","b","500","30000","1257800","2023-11-16T07:25:59.591Z","2023-11-16T07:25:59.591Z"
149436713,"PC1","1700119542","b","500","30000","1254200","2023-11-16T07:25:54.573Z","2023-11-16T07:25:54.573Z"
149436712,"PC1","1700119542","b","100","30000","1254200","2023-11-16T07:25:54.573Z","2023-11-16T07:25:54.573Z"
149436562,"PC1","1700119539","b","1000","30000","1253200","2023-11-16T07:25:51.584Z","2023-11-16T07:25:51.584Z"
149436321,"PC1","1700119535","b","1200","30000","1252000","2023-11-16T07:25:47.575Z","2023-11-16T07:25:47.575Z"
149436204,"PC1","1700119533","b","3800","30000","1242000","2023-11-16T07:25:45.561Z","2023-11-16T07:25:45.561Z"
149436203,"PC1","1700119533","b","600","30000","1242000","2023-11-16T07:25:45.561Z","2023-11-16T07:25:45.561Z"
149436202,"PC1","1700119533","b","5000","30000","1242000","2023-11-16T07:25:45.561Z","2023-11-16T07:25:45.561Z"
149436201,"PC1","1700119533","b","600","30000","1242000","2023-11-16T07:25:45.561Z","2023-11-16T07:25:45.561Z"
149435144,"PC1","1700119511","b","1400","30000","1242000","2023-11-16T07:25:23.539Z","2023-11-16T07:25:23.539Z"
149435143,"PC1","1700119511","b","1600","30000","1242000","2023-11-16T07:25:23.539Z","2023-11-16T07:25:23.539Z"
149434826,"PC1","1700119506","b","5000","30000","1234000","2023-11-16T07:25:19.603Z","2023-11-16T07:25:19.603Z"
149434730,"PC1","1700119504","b","200","30000","1233800","2023-11-16T07:25:16.566Z","2023-11-16T07:25:16.566Z"
149434707,"PC1","1700119504","b","1400","30000","1232200","2023-11-16T07:25:16.566Z","2023-11-16T07:25:16.566Z"
149434706,"PC1","1700119504","b","200","30000","1232200","2023-11-16T07:25:16.566Z","2023-11-16T07:25:16.566Z"
149433846,"PC1","1700119487","b","300","30000","1231600","2023-11-16T07:25:00.630Z","2023-11-16T07:25:00.630Z"
149433845,"PC1","1700119487","b","300","30000","1231600","2023-11-16T07:25:00.630Z","2023-11-16T07:25:00.630Z"
