"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456779,"DAG","1700120693","unknown","3500","3310","175300","2023-11-16T07:45:05.576Z","2023-11-16T07:45:05.576Z"
149453515,"DAG","1700119758","s","400","3310","171800","2023-11-16T07:29:31.681Z","2023-11-16T07:29:31.681Z"
149443937,"DAG","1700119631","b","1800","3310","171400","2023-11-16T07:27:24.588Z","2023-11-16T07:27:24.588Z"
149441723,"DAG","1700119605","b","14700","3310","169600","2023-11-16T07:26:57.702Z","2023-11-16T07:26:57.702Z"
149441722,"DAG","1700119605","b","100","3310","169600","2023-11-16T07:26:57.702Z","2023-11-16T07:26:57.702Z"
149441721,"DAG","1700119605","b","100","3310","169600","2023-11-16T07:26:57.702Z","2023-11-16T07:26:57.702Z"
149441591,"DAG","1700119603","s","100","3300","154700","2023-11-16T07:26:55.584Z","2023-11-16T07:26:55.584Z"
149437167,"DAG","1700119548","b","100","3300","154600","2023-11-16T07:26:00.534Z","2023-11-16T07:26:00.534Z"
149432727,"DAG","1700119461","b","1100","3300","154500","2023-11-16T07:24:33.539Z","2023-11-16T07:24:33.539Z"
149432726,"DAG","1700119461","b","300","3300","154500","2023-11-16T07:24:33.539Z","2023-11-16T07:24:33.539Z"
149432725,"DAG","1700119461","b","300","3300","154500","2023-11-16T07:24:33.539Z","2023-11-16T07:24:33.539Z"
149424211,"DAG","1700119221","b","100","3300","152700","2023-11-16T07:20:33.530Z","2023-11-16T07:20:33.530Z"
149423076,"DAG","1700119179","s","2100","3290","152700","2023-11-16T07:19:51.611Z","2023-11-16T07:19:51.611Z"
149423003,"DAG","1700119177","b","100","3300","150600","2023-11-16T07:19:50.571Z","2023-11-16T07:19:50.571Z"
149414031,"DAG","1700118857","s","100","3300","150500","2023-11-16T07:14:30.545Z","2023-11-16T07:14:30.545Z"
149412633,"DAG","1700118796","b","100","3300","150400","2023-11-16T07:13:28.524Z","2023-11-16T07:13:28.524Z"
149412632,"DAG","1700118796","b","100","3300","150400","2023-11-16T07:13:28.524Z","2023-11-16T07:13:28.524Z"
149397195,"DAG","1700118345","b","100","3300","150200","2023-11-16T07:05:58.551Z","2023-11-16T07:05:58.551Z"
149390718,"DAG","1700118062","s","400","3290","150100","2023-11-16T07:01:14.516Z","2023-11-16T07:01:14.516Z"
149385131,"DAG","1700117763","s","300","3290","149700","2023-11-16T06:56:16.547Z","2023-11-16T06:56:16.547Z"
149385130,"DAG","1700117763","s","700","3290","149700","2023-11-16T06:56:16.547Z","2023-11-16T06:56:16.547Z"
149384643,"DAG","1700117738","s","500","3290","148700","2023-11-16T06:55:50.505Z","2023-11-16T06:55:50.505Z"
149383483,"DAG","1700117678","s","200","3290","148200","2023-11-16T06:54:51.502Z","2023-11-16T06:54:51.502Z"
149376025,"DAG","1700117352","s","1000","3300","146900","2023-11-16T06:49:25.499Z","2023-11-16T06:49:25.499Z"
149376024,"DAG","1700117352","s","100","3300","146900","2023-11-16T06:49:25.499Z","2023-11-16T06:49:25.499Z"
149375783,"DAG","1700117342","s","200","3310","146900","2023-11-16T06:49:15.503Z","2023-11-16T06:49:15.503Z"
149371749,"DAG","1700117218","s","200","3310","146700","2023-11-16T06:47:10.492Z","2023-11-16T06:47:10.492Z"
149371427,"DAG","1700117207","s","300","3310","146500","2023-11-16T06:46:59.508Z","2023-11-16T06:46:59.508Z"
149370821,"DAG","1700117185","s","200","3310","146200","2023-11-16T06:46:38.497Z","2023-11-16T06:46:38.497Z"
149367931,"DAG","1700117088","s","100","3310","146000","2023-11-16T06:45:00.485Z","2023-11-16T06:45:00.485Z"
149367604,"DAG","1700117075","s","100","3300","145900","2023-11-16T06:44:48.498Z","2023-11-16T06:44:48.498Z"
149366684,"DAG","1700117048","s","100","3310","145800","2023-11-16T06:44:21.548Z","2023-11-16T06:44:21.548Z"
149356183,"DAG","1700116731","b","900","3330","145700","2023-11-16T06:39:04.518Z","2023-11-16T06:39:04.518Z"
149356182,"DAG","1700116731","b","100","3330","145700","2023-11-16T06:39:04.518Z","2023-11-16T06:39:04.518Z"
149354949,"DAG","1700116698","b","100","3330","144600","2023-11-16T06:38:30.507Z","2023-11-16T06:38:30.507Z"
149351782,"DAG","1700116593","b","1200","3300","144600","2023-11-16T06:36:45.509Z","2023-11-16T06:36:45.509Z"
149351781,"DAG","1700116593","b","1000","3300","144600","2023-11-16T06:36:45.509Z","2023-11-16T06:36:45.509Z"
149351780,"DAG","1700116593","b","200","3300","144600","2023-11-16T06:36:45.509Z","2023-11-16T06:36:45.509Z"
149351779,"DAG","1700116593","b","300","3300","144600","2023-11-16T06:36:45.509Z","2023-11-16T06:36:45.509Z"
149351778,"DAG","1700116593","b","3500","3300","144600","2023-11-16T06:36:45.509Z","2023-11-16T06:36:45.509Z"
149351777,"DAG","1700116593","b","500","3300","144600","2023-11-16T06:36:45.509Z","2023-11-16T06:36:45.509Z"
149344493,"DAG","1700116372","s","100","3290","137900","2023-11-16T06:33:05.481Z","2023-11-16T06:33:05.481Z"
149343177,"DAG","1700116339","s","200","3290","137800","2023-11-16T06:32:32.555Z","2023-11-16T06:32:32.555Z"
149342067,"DAG","1700116316","s","1700","3290","137600","2023-11-16T06:32:09.488Z","2023-11-16T06:32:09.488Z"
149340349,"DAG","1700116277","s","600","3290","134900","2023-11-16T06:31:29.518Z","2023-11-16T06:31:29.518Z"
149340348,"DAG","1700116277","s","400","3290","134900","2023-11-16T06:31:29.518Z","2023-11-16T06:31:29.518Z"
149337974,"DAG","1700116221","b","300","3290","134900","2023-11-16T06:30:33.470Z","2023-11-16T06:30:33.470Z"
149331526,"DAG","1700115964","s","100","3290","134600","2023-11-16T06:26:17.478Z","2023-11-16T06:26:17.478Z"
149331525,"DAG","1700115964","s","100","3290","134600","2023-11-16T06:26:17.478Z","2023-11-16T06:26:17.478Z"
149326025,"DAG","1700115687","s","100","3290","134400","2023-11-16T06:21:40.481Z","2023-11-16T06:21:40.481Z"
149325791,"DAG","1700115676","s","300","3290","134300","2023-11-16T06:21:28.501Z","2023-11-16T06:21:28.501Z"
149325428,"DAG","1700115658","s","600","3290","133400","2023-11-16T06:21:11.478Z","2023-11-16T06:21:11.478Z"
149324833,"DAG","1700115631","s","500","3290","133400","2023-11-16T06:20:42.480Z","2023-11-16T06:20:42.480Z"
149322609,"DAG","1700115536","s","1300","3290","132900","2023-11-16T06:19:09.523Z","2023-11-16T06:19:09.523Z"
149322608,"DAG","1700115536","s","300","3290","132900","2023-11-16T06:19:09.523Z","2023-11-16T06:19:09.523Z"
149322607,"DAG","1700115536","s","100","3290","132900","2023-11-16T06:19:09.523Z","2023-11-16T06:19:09.523Z"
149322606,"DAG","1700115536","s","4700","3290","132900","2023-11-16T06:19:09.523Z","2023-11-16T06:19:09.523Z"
149320377,"DAG","1700115454","s","300","3290","125900","2023-11-16T06:17:46.471Z","2023-11-16T06:17:46.471Z"
149320376,"DAG","1700115454","s","100","3290","125900","2023-11-16T06:17:46.471Z","2023-11-16T06:17:46.471Z"
149320375,"DAG","1700115454","s","200","3290","125900","2023-11-16T06:17:46.471Z","2023-11-16T06:17:46.471Z"
149315719,"DAG","1700115320","b","1000","3300","125900","2023-11-16T06:15:32.506Z","2023-11-16T06:15:32.506Z"
149309016,"DAG","1700115157","s","100","3290","124900","2023-11-16T06:12:49.474Z","2023-11-16T06:12:49.474Z"
149306850,"DAG","1700115091","b","100","3300","124800","2023-11-16T06:11:43.462Z","2023-11-16T06:11:43.462Z"
149303618,"DAG","1700114964","b","100","3300","124700","2023-11-16T06:09:36.470Z","2023-11-16T06:09:36.470Z"
149301502,"DAG","1700114877","b","100","3300","124600","2023-11-16T06:08:10.464Z","2023-11-16T06:08:10.464Z"
149301353,"DAG","1700114872","s","100","3290","124500","2023-11-16T06:08:04.465Z","2023-11-16T06:08:04.465Z"
149301352,"DAG","1700114872","s","200","3290","124500","2023-11-16T06:08:04.465Z","2023-11-16T06:08:04.465Z"
149295702,"DAG","1700114636","b","400","3300","124200","2023-11-16T06:04:08.466Z","2023-11-16T06:04:08.466Z"
149293843,"DAG","1700114563","b","1300","3300","123800","2023-11-16T06:02:56.459Z","2023-11-16T06:02:56.459Z"
149290576,"DAG","1700114446","b","3000","3300","119500","2023-11-16T06:00:59.474Z","2023-11-16T06:00:59.474Z"
149288447,"DAG","1700114400","s","500","3290","119500","2023-11-16T06:00:13.726Z","2023-11-16T06:00:13.726Z"
149286517,"DAG","1700114394","s","100","3290","119000","2023-11-16T06:00:07.705Z","2023-11-16T06:00:07.705Z"
149278336,"DAG","1700108582","b","2200","3290","118900","2023-11-16T04:23:14.372Z","2023-11-16T04:23:14.372Z"
149276562,"DAG","1700108449","b","500","3290","116700","2023-11-16T04:21:02.367Z","2023-11-16T04:21:02.367Z"
