"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456291,"MVC","1700120250","b","100","11800","3300","2023-11-16T07:37:32.529Z","2023-11-16T07:37:32.529Z"
149323598,"MVC","1700115587","b","100","11800","3200","2023-11-16T06:19:48.473Z","2023-11-16T06:19:48.473Z"
149308651,"MVC","1700115156","b","400","11500","3100","2023-11-16T06:12:37.518Z","2023-11-16T06:12:37.518Z"
149307946,"MVC","1700115134","b","100","11400","2700","2023-11-16T06:12:16.514Z","2023-11-16T06:12:16.514Z"
149307061,"MVC","1700115109","b","200","11300","2600","2023-11-16T06:11:50.492Z","2023-11-16T06:11:50.492Z"
149303920,"MVC","1700114989","b","100","11300","2400","2023-11-16T06:09:51.464Z","2023-11-16T06:09:51.464Z"
149278378,"MVC","1700108597","b","500","11300","2300","2023-11-16T04:23:18.417Z","2023-11-16T04:23:18.417Z"
149270048,"MVC","1700107925","b","200","11400","1800","2023-11-16T04:12:07.370Z","2023-11-16T04:12:07.370Z"
149269014,"MVC","1700107859","s","800","11400","1600","2023-11-16T04:11:00.407Z","2023-11-16T04:11:00.407Z"
149267132,"MVC","1700107749","b","100","11400","800","2023-11-16T04:09:10.370Z","2023-11-16T04:09:10.370Z"
149259614,"MVC","1700107375","s","700","10900","700","2023-11-16T04:02:56.398Z","2023-11-16T04:02:56.398Z"
