"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149458054,"MSR","1700121574","b","100","15500","132800","2023-11-16T07:59:36.536Z","2023-11-16T07:59:36.536Z"
149457991,"MSR","1700121536","b","11300","15400","132700","2023-11-16T07:58:58.548Z","2023-11-16T07:58:58.548Z"
149457838,"MSR","1700121382","s","300","15300","121400","2023-11-16T07:56:23.531Z","2023-11-16T07:56:23.531Z"
149457578,"MSR","1700121074","s","200","15300","121100","2023-11-16T07:51:16.536Z","2023-11-16T07:51:16.536Z"
149456518,"MSR","1700120591","s","100","15300","120900","2023-11-16T07:43:12.525Z","2023-11-16T07:43:12.525Z"
149456099,"MSR","1700119992","unknown","5000","15300","120800","2023-11-16T07:33:14.519Z","2023-11-16T07:33:14.519Z"
149423841,"MSR","1700119218","b","100","15300","115800","2023-11-16T07:20:18.604Z","2023-11-16T07:20:18.604Z"
149420647,"MSR","1700119103","s","5700","15100","115700","2023-11-16T07:18:25.554Z","2023-11-16T07:18:25.554Z"
149419481,"MSR","1700119067","s","10000","15100","110000","2023-11-16T07:17:49.540Z","2023-11-16T07:17:49.540Z"
149411510,"MSR","1700118755","s","3000","15200","100000","2023-11-16T07:12:37.575Z","2023-11-16T07:12:37.575Z"
149408410,"MSR","1700118647","s","1200","15200","97000","2023-11-16T07:10:49.591Z","2023-11-16T07:10:49.591Z"
149408068,"MSR","1700118638","s","2000","15200","95800","2023-11-16T07:10:39.536Z","2023-11-16T07:10:39.536Z"
149377152,"MSR","1700117403","s","1900","15200","93800","2023-11-16T06:50:04.520Z","2023-11-16T06:50:04.520Z"
149375983,"MSR","1700117361","b","3000","15200","91900","2023-11-16T06:49:23.497Z","2023-11-16T06:49:23.497Z"
149372915,"MSR","1700117264","s","4200","15200","88900","2023-11-16T06:47:45.509Z","2023-11-16T06:47:45.509Z"
149369928,"MSR","1700117169","b","5000","15300","84700","2023-11-16T06:46:10.497Z","2023-11-16T06:46:10.497Z"
149366709,"MSR","1700117060","s","700","15200","79700","2023-11-16T06:44:22.523Z","2023-11-16T06:44:22.523Z"
149364569,"MSR","1700116994","s","1100","15200","79000","2023-11-16T06:43:15.551Z","2023-11-16T06:43:15.551Z"
149348982,"MSR","1700116505","b","800","15200","77900","2023-11-16T06:35:06.500Z","2023-11-16T06:35:06.500Z"
149347379,"MSR","1700116458","b","2000","15200","77100","2023-11-16T06:34:19.502Z","2023-11-16T06:34:19.502Z"
149346660,"MSR","1700116442","b","100","15200","75100","2023-11-16T06:34:03.485Z","2023-11-16T06:34:03.485Z"
149344416,"MSR","1700116382","b","1000","15200","75000","2023-11-16T06:33:03.558Z","2023-11-16T06:33:03.558Z"
149341891,"MSR","1700116323","b","1000","15200","74000","2023-11-16T06:32:04.505Z","2023-11-16T06:32:04.505Z"
149338545,"MSR","1700116252","s","20100","15200","73000","2023-11-16T06:30:53.686Z","2023-11-16T06:30:53.686Z"
149330332,"MSR","1700115917","b","1900","15300","52900","2023-11-16T06:25:19.481Z","2023-11-16T06:25:19.481Z"
149328942,"MSR","1700115848","b","600","15300","51000","2023-11-16T06:24:10.482Z","2023-11-16T06:24:10.482Z"
149328783,"MSR","1700115838","s","700","15300","50400","2023-11-16T06:24:00.485Z","2023-11-16T06:24:00.485Z"
149328521,"MSR","1700115823","s","100","15300","49700","2023-11-16T06:23:45.476Z","2023-11-16T06:23:45.476Z"
149321807,"MSR","1700115516","b","200","15300","49600","2023-11-16T06:18:38.466Z","2023-11-16T06:18:38.466Z"
149321678,"MSR","1700115510","b","4000","15300","49400","2023-11-16T06:18:32.473Z","2023-11-16T06:18:32.473Z"
149321480,"MSR","1700115504","b","500","15300","45400","2023-11-16T06:18:26.479Z","2023-11-16T06:18:26.479Z"
149316712,"MSR","1700115354","b","1000","15300","44900","2023-11-16T06:15:56.491Z","2023-11-16T06:15:56.491Z"
149316659,"MSR","1700115352","b","5000","15300","43900","2023-11-16T06:15:54.477Z","2023-11-16T06:15:54.477Z"
149316583,"MSR","1700115349","b","1000","15300","38900","2023-11-16T06:15:51.538Z","2023-11-16T06:15:51.538Z"
149316112,"MSR","1700115339","b","1000","15300","37900","2023-11-16T06:15:41.471Z","2023-11-16T06:15:41.471Z"
149310311,"MSR","1700115200","s","1000","15200","36900","2023-11-16T06:13:22.498Z","2023-11-16T06:13:22.498Z"
149306586,"MSR","1700115092","s","100","15200","35900","2023-11-16T06:11:33.472Z","2023-11-16T06:11:33.472Z"
149291894,"MSR","1700114502","s","100","15200","35800","2023-11-16T06:01:43.466Z","2023-11-16T06:01:43.466Z"
149288976,"MSR","1700114415","s","1000","15200","35700","2023-11-16T06:00:17.518Z","2023-11-16T06:00:17.518Z"
149287861,"MSR","1700114408","b","1000","15300","34700","2023-11-16T06:00:12.052Z","2023-11-16T06:00:12.052Z"
149281211,"MSR","1700108781","b","2800","15300","33700","2023-11-16T04:26:23.382Z","2023-11-16T04:26:23.382Z"
149276756,"MSR","1700108471","b","100","15300","30900","2023-11-16T04:21:13.381Z","2023-11-16T04:21:13.381Z"
149269997,"MSR","1700107923","s","1000","15200","30800","2023-11-16T04:12:04.364Z","2023-11-16T04:12:04.364Z"
149256117,"MSR","1700107171","b","700","15300","29800","2023-11-16T03:59:32.374Z","2023-11-16T03:59:32.374Z"
149254950,"MSR","1700107090","s","600","15300","29100","2023-11-16T03:58:11.371Z","2023-11-16T03:58:11.371Z"
149250698,"MSR","1700106851","unknown","1000","15300","28500","2023-11-16T03:54:12.353Z","2023-11-16T03:54:12.353Z"
149249920,"MSR","1700106816","s","100","15300","27500","2023-11-16T03:53:38.372Z","2023-11-16T03:53:38.372Z"
149246582,"MSR","1700106559","b","100","15300","27400","2023-11-16T03:49:20.354Z","2023-11-16T03:49:20.354Z"
149245830,"MSR","1700106517","b","100","15300","27300","2023-11-16T03:48:39.352Z","2023-11-16T03:48:39.352Z"
149245668,"MSR","1700106507","b","500","15300","27200","2023-11-16T03:48:28.393Z","2023-11-16T03:48:28.393Z"
149245517,"MSR","1700106496","b","200","15300","26700","2023-11-16T03:48:17.349Z","2023-11-16T03:48:17.349Z"
149245018,"MSR","1700106460","b","500","15300","26500","2023-11-16T03:47:41.409Z","2023-11-16T03:47:41.409Z"
149244260,"MSR","1700106396","b","500","15300","26000","2023-11-16T03:46:38.345Z","2023-11-16T03:46:38.345Z"
149243688,"MSR","1700106359","b","300","15300","25500","2023-11-16T03:46:00.346Z","2023-11-16T03:46:00.346Z"
149243027,"MSR","1700106304","b","4500","15300","25200","2023-11-16T03:45:06.343Z","2023-11-16T03:45:06.343Z"
149242723,"MSR","1700106282","b","500","15300","20700","2023-11-16T03:44:44.345Z","2023-11-16T03:44:44.345Z"
149241814,"MSR","1700106213","b","300","15300","20200","2023-11-16T03:43:35.340Z","2023-11-16T03:43:35.340Z"
149241002,"MSR","1700106153","b","100","15300","19900","2023-11-16T03:42:35.474Z","2023-11-16T03:42:35.474Z"
149240439,"MSR","1700106129","b","2500","15300","19800","2023-11-16T03:42:11.341Z","2023-11-16T03:42:11.341Z"
149238729,"MSR","1700106021","b","100","15400","17300","2023-11-16T03:40:23.347Z","2023-11-16T03:40:23.347Z"
149227948,"MSR","1700105543","b","300","15400","17200","2023-11-16T03:32:25.341Z","2023-11-16T03:32:25.341Z"
149209268,"MSR","1700104365","b","200","15400","16900","2023-11-16T03:12:47.343Z","2023-11-16T03:12:47.343Z"
149208197,"MSR","1700104318","b","500","15400","16700","2023-11-16T03:11:59.319Z","2023-11-16T03:11:59.319Z"
149205218,"MSR","1700104161","s","200","15300","16200","2023-11-16T03:09:22.329Z","2023-11-16T03:09:22.329Z"
149203059,"MSR","1700104031","s","200","15300","16000","2023-11-16T03:07:12.369Z","2023-11-16T03:07:12.369Z"
149192625,"MSR","1700103588","b","700","15300","15800","2023-11-16T02:59:50.330Z","2023-11-16T02:59:50.330Z"
149192388,"MSR","1700103580","b","1000","15300","15100","2023-11-16T02:59:42.323Z","2023-11-16T02:59:42.323Z"
149192141,"MSR","1700103569","b","1000","15300","14100","2023-11-16T02:59:31.317Z","2023-11-16T02:59:31.317Z"
149191434,"MSR","1700103539","b","200","15300","13100","2023-11-16T02:59:01.320Z","2023-11-16T02:59:01.320Z"
149190143,"MSR","1700103491","b","200","15300","12900","2023-11-16T02:58:13.325Z","2023-11-16T02:58:13.325Z"
149188986,"MSR","1700103442","b","200","15300","12700","2023-11-16T02:57:24.315Z","2023-11-16T02:57:24.315Z"
149188624,"MSR","1700103430","b","3000","15300","12500","2023-11-16T02:57:12.315Z","2023-11-16T02:57:12.315Z"
149188036,"MSR","1700103408","b","300","15300","9500","2023-11-16T02:56:50.338Z","2023-11-16T02:56:50.338Z"
149178387,"MSR","1700102991","b","100","15300","9200","2023-11-16T02:49:52.280Z","2023-11-16T02:49:52.280Z"
149178107,"MSR","1700102974","b","500","15300","9100","2023-11-16T02:49:36.292Z","2023-11-16T02:49:36.292Z"
149168563,"MSR","1700102541","b","300","15300","8600","2023-11-16T02:42:23.286Z","2023-11-16T02:42:23.286Z"
149167840,"MSR","1700102510","b","500","15300","8300","2023-11-16T02:41:52.287Z","2023-11-16T02:41:52.287Z"
149166117,"MSR","1700102444","s","200","15200","7800","2023-11-16T02:40:46.284Z","2023-11-16T02:40:46.284Z"
149152329,"MSR","1700101785","s","1000","15200","7600","2023-11-16T02:29:46.276Z","2023-11-16T02:29:46.276Z"
149147189,"MSR","1700101596","s","1000","15300","6600","2023-11-16T02:26:37.286Z","2023-11-16T02:26:37.286Z"
149144765,"MSR","1700101518","s","1000","15400","5600","2023-11-16T02:25:20.290Z","2023-11-16T02:25:20.290Z"
149144065,"MSR","1700101494","b","1500","15400","4600","2023-11-16T02:24:55.279Z","2023-11-16T02:24:55.279Z"
149143387,"MSR","1700101474","b","800","15300","3100","2023-11-16T02:24:36.301Z","2023-11-16T02:24:36.301Z"
149143015,"MSR","1700101460","s","200","15300","2300","2023-11-16T02:24:22.271Z","2023-11-16T02:24:22.271Z"
149141999,"MSR","1700101430","s","100","15300","2100","2023-11-16T02:23:52.285Z","2023-11-16T02:23:52.285Z"
149141154,"MSR","1700101400","s","1000","15300","2000","2023-11-16T02:23:21.281Z","2023-11-16T02:23:21.281Z"
149139690,"MSR","1700101353","s","100","15300","1000","2023-11-16T02:22:34.279Z","2023-11-16T02:22:34.279Z"
149138082,"MSR","1700101297","s","500","15300","900","2023-11-16T02:21:38.308Z","2023-11-16T02:21:38.308Z"
149135250,"MSR","1700101201","s","300","15200","400","2023-11-16T02:20:04.306Z","2023-11-16T02:20:04.306Z"
149128965,"MSR","1700100998","b","100","15500","100","2023-11-16T02:16:40.285Z","2023-11-16T02:16:40.285Z"
