"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456297,"CST","1700120258","s","700","15600","16800","2023-11-16T07:37:40.520Z","2023-11-16T07:37:40.520Z"
149456223,"CST","1700120172","b","1300","15700","16100","2023-11-16T07:36:13.520Z","2023-11-16T07:36:13.520Z"
149456128,"CST","1700120029","s","100","15600","14800","2023-11-16T07:33:51.528Z","2023-11-16T07:33:51.528Z"
149427229,"CST","1700119331","s","100","15600","14700","2023-11-16T07:22:12.588Z","2023-11-16T07:22:12.588Z"
149418190,"CST","1700119019","s","500","15600","14600","2023-11-16T07:17:01.528Z","2023-11-16T07:17:01.528Z"
149416895,"CST","1700118970","s","1000","15600","14100","2023-11-16T07:16:12.547Z","2023-11-16T07:16:12.547Z"
149408079,"CST","1700118639","s","500","15600","13100","2023-11-16T07:10:40.524Z","2023-11-16T07:10:40.524Z"
149329428,"CST","1700115872","s","200","15600","12600","2023-11-16T06:24:33.470Z","2023-11-16T06:24:33.470Z"
149327001,"CST","1700115751","b","200","15700","12400","2023-11-16T06:22:32.473Z","2023-11-16T06:22:32.473Z"
149286960,"CST","1700114406","b","200","15700","12200","2023-11-16T06:00:09.130Z","2023-11-16T06:00:09.130Z"
149273280,"CST","1700108163","b","400","15600","12000","2023-11-16T04:16:04.380Z","2023-11-16T04:16:04.380Z"
149273025,"CST","1700108143","b","100","15600","11600","2023-11-16T04:15:44.375Z","2023-11-16T04:15:44.375Z"
149250226,"CST","1700106828","b","100","15600","11500","2023-11-16T03:53:49.350Z","2023-11-16T03:53:49.350Z"
149244393,"CST","1700106408","s","3500","15500","11400","2023-11-16T03:46:50.356Z","2023-11-16T03:46:50.356Z"
149240078,"CST","1700106104","s","300","15600","7900","2023-11-16T03:41:46.361Z","2023-11-16T03:41:46.361Z"
149194523,"CST","1700103676","unknown","1100","15500","7600","2023-11-16T03:01:18.311Z","2023-11-16T03:01:18.311Z"
149191350,"CST","1700103537","b","100","15600","6500","2023-11-16T02:58:59.306Z","2023-11-16T02:58:59.306Z"
149188562,"CST","1700103427","b","100","15600","6400","2023-11-16T02:57:09.310Z","2023-11-16T02:57:09.310Z"
149150388,"CST","1700101706","b","100","15600","6300","2023-11-16T02:28:28.287Z","2023-11-16T02:28:28.287Z"
149138913,"CST","1700101323","b","100","15600","6200","2023-11-16T02:22:05.282Z","2023-11-16T02:22:05.282Z"
149124328,"CST","1700100165","b","200","15400","6100","2023-11-16T02:02:47.256Z","2023-11-16T02:02:47.256Z"
149124274,"CST","1700100150","s","3200","15400","5900","2023-11-16T02:02:32.260Z","2023-11-16T02:02:32.260Z"
149124230,"CST","1700100137","s","2700","15500","2700","2023-11-16T02:02:19.250Z","2023-11-16T02:02:19.250Z"
