"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456966,"QBS","1700120694","unknown","42200","2510","903100","2023-11-16T07:45:07.780Z","2023-11-16T07:45:07.780Z"
149454553,"QBS","1700119771","s","200","2510","860900","2023-11-16T07:29:44.566Z","2023-11-16T07:29:44.566Z"
149450451,"QBS","1700119723","s","4400","2510","860700","2023-11-16T07:28:56.593Z","2023-11-16T07:28:56.593Z"
149450450,"QBS","1700119723","s","600","2510","860700","2023-11-16T07:28:56.593Z","2023-11-16T07:28:56.593Z"
149448283,"QBS","1700119691","s","400","2510","845700","2023-11-16T07:28:24.633Z","2023-11-16T07:28:24.633Z"
149448282,"QBS","1700119691","s","9600","2510","845700","2023-11-16T07:28:24.633Z","2023-11-16T07:28:24.633Z"
149447968,"QBS","1700119686","s","400","2510","845700","2023-11-16T07:28:18.611Z","2023-11-16T07:28:18.611Z"
149447967,"QBS","1700119686","s","500","2510","845700","2023-11-16T07:28:18.611Z","2023-11-16T07:28:18.611Z"
149447966,"QBS","1700119686","s","100","2510","845700","2023-11-16T07:28:18.611Z","2023-11-16T07:28:18.611Z"
149447897,"QBS","1700119685","s","9900","2510","844700","2023-11-16T07:28:17.694Z","2023-11-16T07:28:17.694Z"
149447896,"QBS","1700119685","s","3900","2510","844700","2023-11-16T07:28:17.694Z","2023-11-16T07:28:17.694Z"
149441475,"QBS","1700119602","s","2000","2510","830900","2023-11-16T07:26:54.641Z","2023-11-16T07:26:54.641Z"
149440685,"QBS","1700119593","s","4000","2510","828900","2023-11-16T07:26:45.560Z","2023-11-16T07:26:45.560Z"
149440473,"QBS","1700119589","s","100","2510","824900","2023-11-16T07:26:41.682Z","2023-11-16T07:26:41.682Z"
149440472,"QBS","1700119589","s","200","2510","824900","2023-11-16T07:26:41.682Z","2023-11-16T07:26:41.682Z"
149438637,"QBS","1700119569","b","1600","2510","824600","2023-11-16T07:26:21.701Z","2023-11-16T07:26:21.701Z"
