"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456704,"GMD","1700120692","unknown","43700","71100","603100","2023-11-16T07:45:04.567Z","2023-11-16T07:45:04.567Z"
149454808,"GMD","1700119774","b","100","71200","603100","2023-11-16T07:29:47.631Z","2023-11-16T07:29:47.631Z"
149454427,"GMD","1700119770","b","200","71200","602800","2023-11-16T07:29:42.642Z","2023-11-16T07:29:42.642Z"
149453302,"GMD","1700119756","b","1000","71200","602800","2023-11-16T07:29:28.590Z","2023-11-16T07:29:28.590Z"
149451951,"GMD","1700119741","b","1000","71200","601800","2023-11-16T07:29:13.572Z","2023-11-16T07:29:13.572Z"
149451703,"GMD","1700119738","b","1000","71200","599800","2023-11-16T07:29:10.583Z","2023-11-16T07:29:10.583Z"
149450727,"GMD","1700119727","b","200","71200","599600","2023-11-16T07:28:59.578Z","2023-11-16T07:28:59.578Z"
149450696,"GMD","1700119726","b","1000","71200","599600","2023-11-16T07:28:59.578Z","2023-11-16T07:28:59.578Z"
149449615,"GMD","1700119712","b","300","71200","598600","2023-11-16T07:28:44.555Z","2023-11-16T07:28:44.555Z"
149448447,"GMD","1700119693","s","500","71200","597300","2023-11-16T07:28:25.622Z","2023-11-16T07:28:25.622Z"
149448446,"GMD","1700119693","s","100","71200","597300","2023-11-16T07:28:25.622Z","2023-11-16T07:28:25.622Z"
149448445,"GMD","1700119693","s","400","71200","597300","2023-11-16T07:28:25.622Z","2023-11-16T07:28:25.622Z"
149446805,"GMD","1700119671","b","100","71200","596700","2023-11-16T07:28:03.644Z","2023-11-16T07:28:03.644Z"
149446804,"GMD","1700119671","b","500","71200","596700","2023-11-16T07:28:03.644Z","2023-11-16T07:28:03.644Z"
149444256,"GMD","1700119636","b","9500","71200","596700","2023-11-16T07:27:29.605Z","2023-11-16T07:27:29.605Z"
149443644,"GMD","1700119628","b","200","71200","586900","2023-11-16T07:27:21.621Z","2023-11-16T07:27:21.621Z"
149443643,"GMD","1700119628","b","100","71200","586900","2023-11-16T07:27:21.621Z","2023-11-16T07:27:21.621Z"
149441364,"GMD","1700119600","b","6000","71200","586900","2023-11-16T07:26:52.602Z","2023-11-16T07:26:52.602Z"
149441363,"GMD","1700119600","b","600","71200","586900","2023-11-16T07:26:52.602Z","2023-11-16T07:26:52.602Z"
149441362,"GMD","1700119600","b","500","71200","586900","2023-11-16T07:26:52.602Z","2023-11-16T07:26:52.602Z"
149441361,"GMD","1700119600","b","2300","71200","586900","2023-11-16T07:26:52.602Z","2023-11-16T07:26:52.602Z"
149440018,"GMD","1700119586","s","100","71100","577500","2023-11-16T07:26:38.575Z","2023-11-16T07:26:38.575Z"
149439421,"GMD","1700119580","b","300","71200","577400","2023-11-16T07:26:32.563Z","2023-11-16T07:26:32.563Z"
149438363,"GMD","1700119566","b","2000","71200","577100","2023-11-16T07:26:18.562Z","2023-11-16T07:26:18.562Z"
149437045,"GMD","1700119546","b","800","71200","575100","2023-11-16T07:25:58.577Z","2023-11-16T07:25:58.577Z"
149436157,"GMD","1700119531","b","1000","71200","574300","2023-11-16T07:25:44.550Z","2023-11-16T07:25:44.550Z"
149434023,"GMD","1700119489","s","600","71100","573300","2023-11-16T07:25:02.564Z","2023-11-16T07:25:02.564Z"
149433849,"GMD","1700119487","b","1200","71200","572700","2023-11-16T07:25:00.630Z","2023-11-16T07:25:00.630Z"
149430445,"GMD","1700119407","s","2400","71200","571500","2023-11-16T07:23:40.575Z","2023-11-16T07:23:40.575Z"
149430159,"GMD","1700119398","b","100","71300","569000","2023-11-16T07:23:31.561Z","2023-11-16T07:23:31.561Z"
149428686,"GMD","1700119362","b","600","71200","568400","2023-11-16T07:22:54.538Z","2023-11-16T07:22:54.538Z"
149428625,"GMD","1700119360","b","1000","71200","568400","2023-11-16T07:22:52.573Z","2023-11-16T07:22:52.573Z"
149428355,"GMD","1700119354","b","1000","71200","567400","2023-11-16T07:22:46.579Z","2023-11-16T07:22:46.579Z"
149427608,"GMD","1700119332","s","200","71200","566400","2023-11-16T07:22:24.588Z","2023-11-16T07:22:24.588Z"
149427607,"GMD","1700119332","s","2200","71200","566400","2023-11-16T07:22:24.588Z","2023-11-16T07:22:24.588Z"
149426810,"GMD","1700119306","s","300","71200","563700","2023-11-16T07:21:59.555Z","2023-11-16T07:21:59.555Z"
149425712,"GMD","1700119269","b","6000","71200","556200","2023-11-16T07:21:21.573Z","2023-11-16T07:21:21.573Z"
149425711,"GMD","1700119269","b","100","71200","556200","2023-11-16T07:21:21.573Z","2023-11-16T07:21:21.573Z"
149425710,"GMD","1700119269","b","100","71200","556200","2023-11-16T07:21:21.573Z","2023-11-16T07:21:21.573Z"
149425709,"GMD","1700119269","b","1000","71200","556200","2023-11-16T07:21:21.573Z","2023-11-16T07:21:21.573Z"
149425708,"GMD","1700119269","b","300","71200","556200","2023-11-16T07:21:21.573Z","2023-11-16T07:21:21.573Z"
149425552,"GMD","1700119265","s","100","71100","556100","2023-11-16T07:21:17.624Z","2023-11-16T07:21:17.624Z"
149424424,"GMD","1700119229","b","2500","71200","553600","2023-11-16T07:20:41.540Z","2023-11-16T07:20:41.540Z"
149424243,"GMD","1700119222","b","200","71200","553600","2023-11-16T07:20:35.589Z","2023-11-16T07:20:35.589Z"
149424242,"GMD","1700119222","b","400","71200","553600","2023-11-16T07:20:35.589Z","2023-11-16T07:20:35.589Z"
149424241,"GMD","1700119222","b","300","71200","553600","2023-11-16T07:20:35.589Z","2023-11-16T07:20:35.589Z"
149424240,"GMD","1700119222","b","200","71200","553600","2023-11-16T07:20:35.589Z","2023-11-16T07:20:35.589Z"
149424239,"GMD","1700119222","b","4000","71200","553600","2023-11-16T07:20:35.589Z","2023-11-16T07:20:35.589Z"
149424238,"GMD","1700119222","b","6000","71200","553600","2023-11-16T07:20:35.589Z","2023-11-16T07:20:35.589Z"
149424237,"GMD","1700119222","b","100","71200","553600","2023-11-16T07:20:35.589Z","2023-11-16T07:20:35.589Z"
149424236,"GMD","1700119222","b","8800","71200","553600","2023-11-16T07:20:35.589Z","2023-11-16T07:20:35.589Z"
149422826,"GMD","1700119171","s","1200","71100","533600","2023-11-16T07:19:43.569Z","2023-11-16T07:19:43.569Z"
149421957,"GMD","1700119139","s","1000","71100","532400","2023-11-16T07:19:11.546Z","2023-11-16T07:19:11.546Z"
149421919,"GMD","1700119137","s","100","71100","531400","2023-11-16T07:19:09.542Z","2023-11-16T07:19:09.542Z"
149421858,"GMD","1700119134","b","100","71100","531300","2023-11-16T07:19:06.528Z","2023-11-16T07:19:06.528Z"
149421857,"GMD","1700119134","b","5000","71100","531300","2023-11-16T07:19:06.528Z","2023-11-16T07:19:06.528Z"
149421856,"GMD","1700119134","b","100","71100","531300","2023-11-16T07:19:06.528Z","2023-11-16T07:19:06.528Z"
149421241,"GMD","1700119111","b","100","71100","526100","2023-11-16T07:18:43.527Z","2023-11-16T07:18:43.527Z"
149420963,"GMD","1700119103","s","500","71000","525500","2023-11-16T07:18:35.526Z","2023-11-16T07:18:35.526Z"
149420177,"GMD","1700119077","s","100","71000","525400","2023-11-16T07:18:09.567Z","2023-11-16T07:18:09.567Z"
149420002,"GMD","1700119072","s","5000","71100","516500","2023-11-16T07:18:04.541Z","2023-11-16T07:18:04.541Z"
149420001,"GMD","1700119072","s","300","71100","516500","2023-11-16T07:18:04.541Z","2023-11-16T07:18:04.541Z"
149420000,"GMD","1700119072","s","3600","71100","516500","2023-11-16T07:18:04.541Z","2023-11-16T07:18:04.541Z"
149419881,"GMD","1700119068","s","100","71100","516400","2023-11-16T07:18:00.550Z","2023-11-16T07:18:00.550Z"
149419588,"GMD","1700119059","s","100","71100","516400","2023-11-16T07:17:51.545Z","2023-11-16T07:17:51.545Z"
149412352,"GMD","1700118781","b","100","71200","516300","2023-11-16T07:13:13.537Z","2023-11-16T07:13:13.537Z"
149411434,"GMD","1700118741","s","2000","71100","516200","2023-11-16T07:12:34.529Z","2023-11-16T07:12:34.529Z"
149411420,"GMD","1700118740","s","200","71100","514000","2023-11-16T07:12:33.527Z","2023-11-16T07:12:33.527Z"
149410841,"GMD","1700118720","b","4000","71100","510000","2023-11-16T07:12:12.537Z","2023-11-16T07:12:12.537Z"
149409975,"GMD","1700118686","s","200","71000","509800","2023-11-16T07:11:39.544Z","2023-11-16T07:11:39.544Z"
149409296,"GMD","1700118664","s","100","71000","509700","2023-11-16T07:11:16.535Z","2023-11-16T07:11:16.535Z"
149409101,"GMD","1700118657","s","1000","71100","509700","2023-11-16T07:11:10.535Z","2023-11-16T07:11:10.535Z"
149408801,"GMD","1700118647","s","2200","71100","508700","2023-11-16T07:11:00.530Z","2023-11-16T07:11:00.530Z"
149408543,"GMD","1700118639","s","200","71100","506500","2023-11-16T07:10:52.568Z","2023-11-16T07:10:52.568Z"
149408011,"GMD","1700118625","s","300","71000","506300","2023-11-16T07:10:37.543Z","2023-11-16T07:10:37.543Z"
149407923,"GMD","1700118622","s","1000","71000","506000","2023-11-16T07:10:34.750Z","2023-11-16T07:10:34.750Z"
149407771,"GMD","1700118618","s","100","71000","504900","2023-11-16T07:10:30.544Z","2023-11-16T07:10:30.544Z"
149407738,"GMD","1700118617","s","500","71000","504900","2023-11-16T07:10:29.553Z","2023-11-16T07:10:29.553Z"
149407511,"GMD","1700118613","b","4700","71000","499700","2023-11-16T07:10:25.603Z","2023-11-16T07:10:25.603Z"
149407384,"GMD","1700118608","s","200","70900","499700","2023-11-16T07:10:20.532Z","2023-11-16T07:10:20.532Z"
149407383,"GMD","1700118608","s","100","71000","499700","2023-11-16T07:10:20.532Z","2023-11-16T07:10:20.532Z"
149407382,"GMD","1700118608","s","100","71000","499700","2023-11-16T07:10:20.532Z","2023-11-16T07:10:20.532Z"
149407381,"GMD","1700118608","s","5100","71000","499700","2023-11-16T07:10:20.532Z","2023-11-16T07:10:20.532Z"
149407103,"GMD","1700118598","s","3300","71000","490900","2023-11-16T07:10:11.541Z","2023-11-16T07:10:11.541Z"
149406643,"GMD","1700118587","s","200","71000","490900","2023-11-16T07:09:59.549Z","2023-11-16T07:09:59.549Z"
149406641,"GMD","1700118587","s","1400","71000","480700","2023-11-16T07:09:59.549Z","2023-11-16T07:09:59.549Z"
149406640,"GMD","1700118587","s","1000","71000","480700","2023-11-16T07:09:59.549Z","2023-11-16T07:09:59.549Z"
149406639,"GMD","1700118587","s","2000","71000","480700","2023-11-16T07:09:59.549Z","2023-11-16T07:09:59.549Z"
149406638,"GMD","1700118587","s","100","71000","480700","2023-11-16T07:09:59.549Z","2023-11-16T07:09:59.549Z"
149406637,"GMD","1700118587","s","3000","71000","480700","2023-11-16T07:09:59.549Z","2023-11-16T07:09:59.549Z"
149406636,"GMD","1700118587","s","100","71000","480700","2023-11-16T07:09:59.549Z","2023-11-16T07:09:59.549Z"
149406635,"GMD","1700118587","s","100","71000","480700","2023-11-16T07:09:59.549Z","2023-11-16T07:09:59.549Z"
149406634,"GMD","1700118587","s","100","71000","480700","2023-11-16T07:09:59.549Z","2023-11-16T07:09:59.549Z"
149406633,"GMD","1700118587","s","1000","71000","480700","2023-11-16T07:09:59.549Z","2023-11-16T07:09:59.549Z"
149406632,"GMD","1700118587","s","200","71000","480700","2023-11-16T07:09:59.549Z","2023-11-16T07:09:59.549Z"
149406631,"GMD","1700118587","s","1000","71000","480700","2023-11-16T07:09:59.549Z","2023-11-16T07:09:59.549Z"
149403404,"GMD","1700118498","s","2000","71000","480700","2023-11-16T07:08:31.538Z","2023-11-16T07:08:31.538Z"
