"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456648,"BWE","1700120690","unknown","7100","44000","24200","2023-11-16T07:45:02.548Z","2023-11-16T07:45:02.548Z"
149452006,"BWE","1700119742","b","200","43650","17100","2023-11-16T07:29:14.599Z","2023-11-16T07:29:14.599Z"
149451040,"BWE","1700119730","b","100","43650","16800","2023-11-16T07:29:03.553Z","2023-11-16T07:29:03.553Z"
149450937,"BWE","1700119728","b","100","43650","16800","2023-11-16T07:29:01.593Z","2023-11-16T07:29:01.593Z"
149450476,"BWE","1700119723","b","200","43650","16700","2023-11-16T07:28:56.593Z","2023-11-16T07:28:56.593Z"
149447424,"BWE","1700119679","b","100","43650","16500","2023-11-16T07:28:11.556Z","2023-11-16T07:28:11.556Z"
149445193,"BWE","1700119649","b","100","43650","16400","2023-11-16T07:27:42.653Z","2023-11-16T07:27:42.653Z"
149443650,"BWE","1700119628","b","100","43650","16200","2023-11-16T07:27:21.621Z","2023-11-16T07:27:21.621Z"
149443405,"BWE","1700119625","b","200","43650","16200","2023-11-16T07:27:17.565Z","2023-11-16T07:27:17.565Z"
149442798,"BWE","1700119615","b","300","43650","16000","2023-11-16T07:27:08.560Z","2023-11-16T07:27:08.560Z"
149442456,"BWE","1700119612","b","300","43650","15700","2023-11-16T07:27:04.548Z","2023-11-16T07:27:04.548Z"
149436726,"BWE","1700119542","b","100","43550","15300","2023-11-16T07:25:55.577Z","2023-11-16T07:25:55.577Z"
149435976,"BWE","1700119528","s","100","43550","10400","2023-11-16T07:25:40.730Z","2023-11-16T07:25:40.730Z"
149435975,"BWE","1700119528","s","3400","43550","10400","2023-11-16T07:25:40.730Z","2023-11-16T07:25:40.730Z"
149435974,"BWE","1700119528","s","100","43550","10400","2023-11-16T07:25:40.730Z","2023-11-16T07:25:40.730Z"
149435973,"BWE","1700119528","s","100","43550","10400","2023-11-16T07:25:40.730Z","2023-11-16T07:25:40.730Z"
149435972,"BWE","1700119528","s","100","43600","10400","2023-11-16T07:25:40.730Z","2023-11-16T07:25:40.730Z"
149435971,"BWE","1700119528","s","200","43600","10400","2023-11-16T07:25:40.730Z","2023-11-16T07:25:40.730Z"
149435970,"BWE","1700119528","s","100","43600","10400","2023-11-16T07:25:40.730Z","2023-11-16T07:25:40.730Z"
149435969,"BWE","1700119528","s","100","43600","10400","2023-11-16T07:25:40.730Z","2023-11-16T07:25:40.730Z"
149435968,"BWE","1700119528","s","100","43600","10400","2023-11-16T07:25:40.730Z","2023-11-16T07:25:40.730Z"
149435967,"BWE","1700119528","s","600","43600","10400","2023-11-16T07:25:40.730Z","2023-11-16T07:25:40.730Z"
149435447,"BWE","1700119518","s","1000","43650","10400","2023-11-16T07:25:31.584Z","2023-11-16T07:25:31.584Z"
149435446,"BWE","1700119518","s","100","43650","10400","2023-11-16T07:25:31.584Z","2023-11-16T07:25:31.584Z"
149435445,"BWE","1700119518","s","1000","43650","10400","2023-11-16T07:25:31.584Z","2023-11-16T07:25:31.584Z"
149435444,"BWE","1700119518","s","100","43650","10400","2023-11-16T07:25:31.584Z","2023-11-16T07:25:31.584Z"
149435443,"BWE","1700119518","s","200","43650","10400","2023-11-16T07:25:31.584Z","2023-11-16T07:25:31.584Z"
149435442,"BWE","1700119518","s","300","43700","10400","2023-11-16T07:25:31.584Z","2023-11-16T07:25:31.584Z"
149433918,"BWE","1700119488","b","200","43800","7700","2023-11-16T07:25:00.630Z","2023-11-16T07:25:00.630Z"
149424880,"BWE","1700119242","s","100","43700","7500","2023-11-16T07:20:55.535Z","2023-11-16T07:20:55.535Z"
149418592,"BWE","1700119023","b","700","43700","7400","2023-11-16T07:17:16.526Z","2023-11-16T07:17:16.526Z"
149415097,"BWE","1700118899","b","100","43700","6700","2023-11-16T07:15:12.554Z","2023-11-16T07:15:12.554Z"
149413110,"BWE","1700118814","s","100","43700","6600","2023-11-16T07:13:47.541Z","2023-11-16T07:13:47.541Z"
149413109,"BWE","1700118814","s","100","43700","6600","2023-11-16T07:13:47.541Z","2023-11-16T07:13:47.541Z"
149375216,"BWE","1700117323","s","800","43650","4400","2023-11-16T06:48:55.518Z","2023-11-16T06:48:55.518Z"
149375215,"BWE","1700117323","s","700","43650","4400","2023-11-16T06:48:55.518Z","2023-11-16T06:48:55.518Z"
149375214,"BWE","1700117323","s","200","43700","4400","2023-11-16T06:48:55.518Z","2023-11-16T06:48:55.518Z"
149375213,"BWE","1700117323","s","100","43700","4400","2023-11-16T06:48:55.518Z","2023-11-16T06:48:55.518Z"
149375212,"BWE","1700117323","s","100","43750","4400","2023-11-16T06:48:55.518Z","2023-11-16T06:48:55.518Z"
149375211,"BWE","1700117323","s","100","43750","4400","2023-11-16T06:48:55.518Z","2023-11-16T06:48:55.518Z"
149373387,"BWE","1700117268","b","100","43800","4300","2023-11-16T06:48:00.507Z","2023-11-16T06:48:00.507Z"
149354456,"BWE","1700116683","b","100","43750","4300","2023-11-16T06:38:15.486Z","2023-11-16T06:38:15.486Z"
149354455,"BWE","1700116683","b","200","43750","4300","2023-11-16T06:38:15.486Z","2023-11-16T06:38:15.486Z"
149348881,"BWE","1700116491","b","400","43750","3600","2023-11-16T06:35:03.490Z","2023-11-16T06:35:03.490Z"
149343909,"BWE","1700116355","b","200","43750","3600","2023-11-16T06:32:47.579Z","2023-11-16T06:32:47.579Z"
149341950,"BWE","1700116313","b","100","43750","3400","2023-11-16T06:32:06.536Z","2023-11-16T06:32:06.536Z"
149333552,"BWE","1700116048","s","100","43750","3300","2023-11-16T06:27:41.475Z","2023-11-16T06:27:41.475Z"
149294914,"BWE","1700114603","s","900","43650","2200","2023-11-16T06:03:35.495Z","2023-11-16T06:03:35.495Z"
149294913,"BWE","1700114603","s","100","43700","2200","2023-11-16T06:03:35.495Z","2023-11-16T06:03:35.495Z"
149287347,"BWE","1700114397","s","400","43650","1200","2023-11-16T06:00:09.579Z","2023-11-16T06:00:09.579Z"
149287346,"BWE","1700114397","s","100","43650","1200","2023-11-16T06:00:09.579Z","2023-11-16T06:00:09.579Z"
149287345,"BWE","1700114397","s","400","43650","1200","2023-11-16T06:00:09.579Z","2023-11-16T06:00:09.579Z"
149287344,"BWE","1700114397","s","100","43700","1200","2023-11-16T06:00:09.579Z","2023-11-16T06:00:09.579Z"
149272795,"BWE","1700108116","s","100","43650","1200","2023-11-16T04:15:28.382Z","2023-11-16T04:15:28.382Z"
149272794,"BWE","1700108116","s","100","43650","1200","2023-11-16T04:15:28.382Z","2023-11-16T04:15:28.382Z"
149272793,"BWE","1700108116","s","100","43650","1200","2023-11-16T04:15:28.382Z","2023-11-16T04:15:28.382Z"
149272792,"BWE","1700108116","s","100","43700","1200","2023-11-16T04:15:28.382Z","2023-11-16T04:15:28.382Z"
149272791,"BWE","1700108116","s","100","43700","1200","2023-11-16T04:15:28.382Z","2023-11-16T04:15:28.382Z"
149265786,"BWE","1700107673","s","100","43750","600","2023-11-16T04:08:06.361Z","2023-11-16T04:08:06.361Z"
149262560,"BWE","1700107529","s","100","43850","600","2023-11-16T04:05:41.370Z","2023-11-16T04:05:41.370Z"
149250317,"BWE","1700106823","b","100","43850","500","2023-11-16T03:53:56.356Z","2023-11-16T03:53:56.356Z"
149206535,"BWE","1700104220","b","200","43900","200","2023-11-16T03:10:32.326Z","2023-11-16T03:10:32.326Z"
149126570,"BWE","1700100891","unknown","200","44000","0","2023-11-16T02:15:03.299Z","2023-11-16T02:15:03.299Z"
