"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456934,"PET","1700120694","unknown","24100","25000","244900","2023-11-16T07:45:07.780Z","2023-11-16T07:45:07.780Z"
149455817,"PET","1700119787","s","2000","24850","244900","2023-11-16T07:29:59.579Z","2023-11-16T07:29:59.579Z"
149452934,"PET","1700119751","b","100","24900","242800","2023-11-16T07:29:24.593Z","2023-11-16T07:29:24.593Z"
149452349,"PET","1700119745","b","200","24900","242300","2023-11-16T07:29:17.653Z","2023-11-16T07:29:17.653Z"
149452348,"PET","1700119745","b","300","24900","242300","2023-11-16T07:29:17.653Z","2023-11-16T07:29:17.653Z"
149451087,"PET","1700119731","b","500","24850","241800","2023-11-16T07:29:04.571Z","2023-11-16T07:29:04.571Z"
149449891,"PET","1700119716","b","600","24850","240300","2023-11-16T07:28:48.683Z","2023-11-16T07:28:48.683Z"
149449890,"PET","1700119716","b","900","24850","240300","2023-11-16T07:28:48.683Z","2023-11-16T07:28:48.683Z"
149448983,"PET","1700119702","b","500","24850","239800","2023-11-16T07:28:34.559Z","2023-11-16T07:28:34.559Z"
149448243,"PET","1700119690","b","100","24850","239800","2023-11-16T07:28:23.600Z","2023-11-16T07:28:23.600Z"
149447528,"PET","1700119680","b","900","24800","238800","2023-11-16T07:28:12.578Z","2023-11-16T07:28:12.578Z"
149447227,"PET","1700119675","b","3000","24800","238800","2023-11-16T07:28:08.704Z","2023-11-16T07:28:08.704Z"
149447226,"PET","1700119675","b","1000","24800","238800","2023-11-16T07:28:08.704Z","2023-11-16T07:28:08.704Z"
149442083,"PET","1700119608","b","500","24750","234800","2023-11-16T07:27:00.735Z","2023-11-16T07:27:00.735Z"
149442082,"PET","1700119608","b","500","24750","234800","2023-11-16T07:27:00.735Z","2023-11-16T07:27:00.735Z"
149432504,"PET","1700119455","b","600","24650","233200","2023-11-16T07:24:28.531Z","2023-11-16T07:24:28.531Z"
149429067,"PET","1700119374","b","1000","24650","232200","2023-11-16T07:23:06.540Z","2023-11-16T07:23:06.540Z"
