"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149457954,"VLC","1700121505","s","200","14900","27300","2023-11-16T07:58:27.536Z","2023-11-16T07:58:27.536Z"
149457684,"VLC","1700121192","s","300","14900","27100","2023-11-16T07:53:14.530Z","2023-11-16T07:53:14.530Z"
149456009,"VLC","1700119844","unknown","100","14900","26800","2023-11-16T07:30:45.520Z","2023-11-16T07:30:45.520Z"
149445570,"VLC","1700119665","s","1900","14900","26700","2023-11-16T07:27:46.692Z","2023-11-16T07:27:46.692Z"
149443101,"VLC","1700119631","b","300","14900","24800","2023-11-16T07:27:12.622Z","2023-11-16T07:27:12.622Z"
149431989,"VLC","1700119454","b","200","14900","24500","2023-11-16T07:24:16.597Z","2023-11-16T07:24:16.597Z"
149430287,"VLC","1700119415","b","500","14900","24300","2023-11-16T07:23:36.578Z","2023-11-16T07:23:36.578Z"
149429220,"VLC","1700119390","b","400","14900","23800","2023-11-16T07:23:11.541Z","2023-11-16T07:23:11.541Z"
149429190,"VLC","1700119388","b","1000","14900","23400","2023-11-16T07:23:10.544Z","2023-11-16T07:23:10.544Z"
149428818,"VLC","1700119377","b","1000","14900","22400","2023-11-16T07:22:59.539Z","2023-11-16T07:22:59.539Z"
149426976,"VLC","1700119324","b","100","14900","21400","2023-11-16T07:22:06.562Z","2023-11-16T07:22:06.562Z"
149401969,"VLC","1700118471","s","5000","14800","21300","2023-11-16T07:07:52.576Z","2023-11-16T07:07:52.576Z"
149400051,"VLC","1700118425","s","2000","14800","16300","2023-11-16T07:07:06.521Z","2023-11-16T07:07:06.521Z"
149376260,"VLC","1700117371","s","1000","14900","14300","2023-11-16T06:49:32.536Z","2023-11-16T06:49:32.536Z"
149361887,"VLC","1700116912","b","200","15000","13300","2023-11-16T06:41:53.487Z","2023-11-16T06:41:53.487Z"
149336336,"VLC","1700116171","b","2700","14900","13100","2023-11-16T06:29:33.494Z","2023-11-16T06:29:33.494Z"
149329333,"VLC","1700115866","b","100","14900","10400","2023-11-16T06:24:27.478Z","2023-11-16T06:24:27.478Z"
149327597,"VLC","1700115781","b","400","14900","10300","2023-11-16T06:23:02.481Z","2023-11-16T06:23:02.481Z"
149280836,"VLC","1700108754","b","300","14900","9900","2023-11-16T04:25:56.375Z","2023-11-16T04:25:56.375Z"
149276753,"VLC","1700108471","s","700","14900","9600","2023-11-16T04:21:12.381Z","2023-11-16T04:21:12.381Z"
149275828,"VLC","1700108386","s","500","14800","8900","2023-11-16T04:19:47.378Z","2023-11-16T04:19:47.378Z"
149267628,"VLC","1700107772","s","500","14800","8400","2023-11-16T04:09:33.379Z","2023-11-16T04:09:33.379Z"
149265874,"VLC","1700107691","s","500","14800","7900","2023-11-16T04:08:12.373Z","2023-11-16T04:08:12.373Z"
149265259,"VLC","1700107651","s","500","14800","7400","2023-11-16T04:07:33.369Z","2023-11-16T04:07:33.369Z"
149247273,"VLC","1700106621","s","1600","14800","6900","2023-11-16T03:50:23.422Z","2023-11-16T03:50:23.422Z"
149210290,"VLC","1700104417","unknown","100","14900","5300","2023-11-16T03:13:39.328Z","2023-11-16T03:13:39.328Z"
149201363,"VLC","1700103952","b","500","14900","5200","2023-11-16T03:05:54.357Z","2023-11-16T03:05:54.357Z"
149201012,"VLC","1700103932","b","200","14900","4700","2023-11-16T03:05:34.324Z","2023-11-16T03:05:34.324Z"
149189023,"VLC","1700103445","s","3300","14900","4500","2023-11-16T02:57:27.349Z","2023-11-16T02:57:27.349Z"
149159956,"VLC","1700102137","b","900","15000","1200","2023-11-16T02:35:39.302Z","2023-11-16T02:35:39.302Z"
149145851,"VLC","1700101552","b","100","14900","300","2023-11-16T02:25:53.289Z","2023-11-16T02:25:53.289Z"
149133743,"VLC","1700101155","b","100","15000","200","2023-11-16T02:19:16.292Z","2023-11-16T02:19:16.292Z"
149125829,"VLC","1700100648","s","100","14900","100","2023-11-16T02:10:50.265Z","2023-11-16T02:10:50.265Z"
