"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149457063,"DDG","1700120707","b","47800","6400","277000","2023-11-16T07:45:09.540Z","2023-11-16T07:45:09.540Z"
149449644,"DDG","1700119724","b","1300","6400","229200","2023-11-16T07:28:45.568Z","2023-11-16T07:28:45.568Z"
149441607,"DDG","1700119615","b","100","6400","227900","2023-11-16T07:26:56.529Z","2023-11-16T07:26:56.529Z"
149441482,"DDG","1700119613","s","1000","6300","227800","2023-11-16T07:26:54.641Z","2023-11-16T07:26:54.641Z"
149434695,"DDG","1700119515","s","22500","6300","226800","2023-11-16T07:25:16.566Z","2023-11-16T07:25:16.566Z"
149433221,"DDG","1700119484","s","400","6300","204300","2023-11-16T07:24:45.548Z","2023-11-16T07:24:45.548Z"
149430467,"DDG","1700119419","b","600","6400","203900","2023-11-16T07:23:40.575Z","2023-11-16T07:23:40.575Z"
149425148,"DDG","1700119263","s","800","6300","203300","2023-11-16T07:21:04.531Z","2023-11-16T07:21:04.531Z"
149422049,"DDG","1700119154","b","1000","6400","202500","2023-11-16T07:19:15.588Z","2023-11-16T07:19:15.588Z"
149420189,"DDG","1700119089","s","600","6300","201500","2023-11-16T07:18:09.567Z","2023-11-16T07:18:09.567Z"
149417167,"DDG","1700118983","b","1000","6400","200900","2023-11-16T07:16:24.531Z","2023-11-16T07:16:24.531Z"
149410953,"DDG","1700118734","b","100","6400","199900","2023-11-16T07:12:16.566Z","2023-11-16T07:12:16.566Z"
149409020,"DDG","1700118665","s","5000","6300","199800","2023-11-16T07:11:07.555Z","2023-11-16T07:11:07.555Z"
149404347,"DDG","1700118531","b","100","6400","194800","2023-11-16T07:08:53.569Z","2023-11-16T07:08:53.569Z"
149399645,"DDG","1700118413","b","1000","6400","194700","2023-11-16T07:06:55.562Z","2023-11-16T07:06:55.562Z"
149399159,"DDG","1700118402","s","7000","6300","193700","2023-11-16T07:06:45.581Z","2023-11-16T07:06:45.581Z"
149395457,"DDG","1700118298","b","100","6400","186700","2023-11-16T07:05:00.542Z","2023-11-16T07:05:00.542Z"
149383347,"DDG","1700117682","b","200","6400","186600","2023-11-16T06:54:43.534Z","2023-11-16T06:54:43.534Z"
149382413,"DDG","1700117633","b","300","6400","186400","2023-11-16T06:53:54.498Z","2023-11-16T06:53:54.498Z"
149380720,"DDG","1700117552","b","700","6400","186100","2023-11-16T06:52:33.488Z","2023-11-16T06:52:33.488Z"
149379992,"DDG","1700117524","b","1000","6400","185400","2023-11-16T06:52:05.511Z","2023-11-16T06:52:05.511Z"
149379111,"DDG","1700117489","b","800","6400","184400","2023-11-16T06:51:31.523Z","2023-11-16T06:51:31.523Z"
149375984,"DDG","1700117361","b","100","6400","183600","2023-11-16T06:49:23.497Z","2023-11-16T06:49:23.497Z"
149374366,"DDG","1700117309","s","1000","6300","183500","2023-11-16T06:48:30.531Z","2023-11-16T06:48:30.531Z"
149373757,"DDG","1700117291","s","800","6300","182500","2023-11-16T06:48:12.510Z","2023-11-16T06:48:12.510Z"
149373101,"DDG","1700117270","s","500","6300","181700","2023-11-16T06:47:51.502Z","2023-11-16T06:47:51.502Z"
149372307,"DDG","1700117245","b","5000","6400","181200","2023-11-16T06:47:27.522Z","2023-11-16T06:47:27.522Z"
149371274,"DDG","1700117212","b","3000","6400","176200","2023-11-16T06:46:53.497Z","2023-11-16T06:46:53.497Z"
149370368,"DDG","1700117181","b","1000","6400","173200","2023-11-16T06:46:22.583Z","2023-11-16T06:46:22.583Z"
149369912,"DDG","1700117168","b","500","6400","172200","2023-11-16T06:46:09.495Z","2023-11-16T06:46:09.495Z"
149369553,"DDG","1700117156","b","1000","6400","171700","2023-11-16T06:45:57.528Z","2023-11-16T06:45:57.528Z"
149369135,"DDG","1700117145","b","1500","6400","170700","2023-11-16T06:45:46.537Z","2023-11-16T06:45:46.537Z"
149368528,"DDG","1700117120","s","1000","6300","169200","2023-11-16T06:45:21.498Z","2023-11-16T06:45:21.498Z"
149366543,"DDG","1700117054","b","600","6400","168200","2023-11-16T06:44:15.522Z","2023-11-16T06:44:15.522Z"
149366193,"DDG","1700117044","b","1000","6400","167600","2023-11-16T06:44:05.487Z","2023-11-16T06:44:05.487Z"
149364706,"DDG","1700116999","b","300","6400","166600","2023-11-16T06:43:21.545Z","2023-11-16T06:43:21.545Z"
149364456,"DDG","1700116990","b","300","6400","166300","2023-11-16T06:43:11.498Z","2023-11-16T06:43:11.498Z"
149363531,"DDG","1700116964","b","1000","6400","166000","2023-11-16T06:42:45.500Z","2023-11-16T06:42:45.500Z"
149362849,"DDG","1700116941","b","1000","6400","165000","2023-11-16T06:42:22.506Z","2023-11-16T06:42:22.506Z"
149360240,"DDG","1700116865","b","1000","6400","164000","2023-11-16T06:41:06.494Z","2023-11-16T06:41:06.494Z"
149356140,"DDG","1700116742","b","1000","6400","163000","2023-11-16T06:39:03.505Z","2023-11-16T06:39:03.505Z"
149353896,"DDG","1700116675","b","200","6400","162000","2023-11-16T06:37:56.495Z","2023-11-16T06:37:56.495Z"
149349229,"DDG","1700116513","b","900","6400","161800","2023-11-16T06:35:14.507Z","2023-11-16T06:35:14.507Z"
149345135,"DDG","1700116398","s","100","6300","160900","2023-11-16T06:33:19.494Z","2023-11-16T06:33:19.494Z"
149342144,"DDG","1700116330","s","200","6300","160800","2023-11-16T06:32:11.489Z","2023-11-16T06:32:11.489Z"
149335635,"DDG","1700116147","b","1000","6400","160600","2023-11-16T06:29:08.479Z","2023-11-16T06:29:08.479Z"
149335144,"DDG","1700116131","b","500","6400","159600","2023-11-16T06:28:52.500Z","2023-11-16T06:28:52.500Z"
149331820,"DDG","1700115992","b","200","6400","159100","2023-11-16T06:26:33.495Z","2023-11-16T06:26:33.495Z"
149331409,"DDG","1700115968","b","300","6400","158900","2023-11-16T06:26:10.487Z","2023-11-16T06:26:10.487Z"
149328485,"DDG","1700115821","b","1500","6400","158600","2023-11-16T06:23:43.472Z","2023-11-16T06:23:43.472Z"
149326354,"DDG","1700115717","b","2000","6400","157100","2023-11-16T06:21:59.474Z","2023-11-16T06:21:59.474Z"
149325431,"DDG","1700115669","b","100","6400","155100","2023-11-16T06:21:11.478Z","2023-11-16T06:21:11.478Z"
149324772,"DDG","1700115637","b","600","6400","155000","2023-11-16T06:20:38.500Z","2023-11-16T06:20:38.500Z"
149324291,"DDG","1700115615","b","2000","6400","154400","2023-11-16T06:20:16.470Z","2023-11-16T06:20:16.470Z"
149323204,"DDG","1700115568","b","3500","6400","152400","2023-11-16T06:19:30.472Z","2023-11-16T06:19:30.472Z"
149309161,"DDG","1700115171","b","200","6400","148900","2023-11-16T06:12:52.505Z","2023-11-16T06:12:52.505Z"
149305128,"DDG","1700115042","b","100","6400","148700","2023-11-16T06:10:43.515Z","2023-11-16T06:10:43.515Z"
149304965,"DDG","1700115035","s","200","6300","148600","2023-11-16T06:10:36.474Z","2023-11-16T06:10:36.474Z"
149300089,"DDG","1700114827","s","2300","6300","148400","2023-11-16T06:07:08.472Z","2023-11-16T06:07:08.472Z"
149299813,"DDG","1700114813","s","800","6300","146100","2023-11-16T06:06:54.488Z","2023-11-16T06:06:54.488Z"
149298791,"DDG","1700114769","s","200","6300","145300","2023-11-16T06:06:11.501Z","2023-11-16T06:06:11.501Z"
149297998,"DDG","1700114736","s","4200","6300","145100","2023-11-16T06:05:37.487Z","2023-11-16T06:05:37.487Z"
149297272,"DDG","1700114711","s","1500","6300","140900","2023-11-16T06:05:12.458Z","2023-11-16T06:05:12.458Z"
149296097,"DDG","1700114660","s","100","6300","139400","2023-11-16T06:04:21.501Z","2023-11-16T06:04:21.501Z"
149292641,"DDG","1700114533","s","100","6300","139300","2023-11-16T06:02:14.489Z","2023-11-16T06:02:14.489Z"
149291046,"DDG","1700114474","s","1000","6300","139200","2023-11-16T06:01:15.457Z","2023-11-16T06:01:15.457Z"
149288811,"DDG","1700114414","s","1000","6300","138200","2023-11-16T06:00:15.618Z","2023-11-16T06:00:15.618Z"
149287847,"DDG","1700114408","s","16500","6300","137200","2023-11-16T06:00:12.052Z","2023-11-16T06:00:12.052Z"
149287040,"DDG","1700114406","b","100","6400","120700","2023-11-16T06:00:09.130Z","2023-11-16T06:00:09.130Z"
149282020,"DDG","1700108823","s","200","6300","120600","2023-11-16T04:27:04.375Z","2023-11-16T04:27:04.375Z"
149280735,"DDG","1700108743","s","1600","6300","120400","2023-11-16T04:25:45.381Z","2023-11-16T04:25:45.381Z"
149274026,"DDG","1700108234","s","1000","6300","118800","2023-11-16T04:17:16.379Z","2023-11-16T04:17:16.379Z"
149269804,"DDG","1700107909","s","15000","6300","117800","2023-11-16T04:11:50.369Z","2023-11-16T04:11:50.369Z"
149268379,"DDG","1700107813","b","1000","6400","102800","2023-11-16T04:10:14.376Z","2023-11-16T04:10:14.376Z"
149267510,"DDG","1700107766","b","1000","6400","101800","2023-11-16T04:09:27.374Z","2023-11-16T04:09:27.374Z"
149267082,"DDG","1700107745","b","1000","6400","100800","2023-11-16T04:09:06.365Z","2023-11-16T04:09:06.365Z"
149261725,"DDG","1700107489","b","200","6400","99800","2023-11-16T04:04:51.365Z","2023-11-16T04:04:51.365Z"
149259452,"DDG","1700107363","b","100","6400","99600","2023-11-16T04:02:44.380Z","2023-11-16T04:02:44.380Z"
149258553,"DDG","1700107327","b","100","6400","99500","2023-11-16T04:02:09.359Z","2023-11-16T04:02:09.359Z"
149257976,"DDG","1700107297","b","100","6400","99400","2023-11-16T04:01:38.362Z","2023-11-16T04:01:38.362Z"
149257377,"DDG","1700107257","b","100","6400","99300","2023-11-16T04:00:58.361Z","2023-11-16T04:00:58.361Z"
149255769,"DDG","1700107142","b","100","6400","99200","2023-11-16T03:59:03.355Z","2023-11-16T03:59:03.355Z"
149249822,"DDG","1700106808","b","5000","6400","99100","2023-11-16T03:53:30.357Z","2023-11-16T03:53:30.357Z"
149248332,"DDG","1700106687","b","1000","6400","94100","2023-11-16T03:51:28.381Z","2023-11-16T03:51:28.381Z"
149246365,"DDG","1700106547","b","1000","6400","93100","2023-11-16T03:49:08.359Z","2023-11-16T03:49:08.359Z"
149242624,"DDG","1700106273","b","500","6400","92100","2023-11-16T03:44:35.346Z","2023-11-16T03:44:35.346Z"
149242267,"DDG","1700106241","b","100","6400","91600","2023-11-16T03:44:02.346Z","2023-11-16T03:44:02.346Z"
149240789,"DDG","1700106146","b","100","6400","91500","2023-11-16T03:42:28.377Z","2023-11-16T03:42:28.377Z"
149230700,"DDG","1700105680","b","100","6400","91400","2023-11-16T03:34:42.338Z","2023-11-16T03:34:42.338Z"
149230545,"DDG","1700105673","s","1000","6300","91300","2023-11-16T03:34:35.347Z","2023-11-16T03:34:35.347Z"
149224230,"DDG","1700105333","b","2000","6400","90300","2023-11-16T03:28:55.342Z","2023-11-16T03:28:55.342Z"
149222636,"DDG","1700105221","b","100","6400","88300","2023-11-16T03:27:03.370Z","2023-11-16T03:27:03.370Z"
149221036,"DDG","1700105101","b","1000","6400","88200","2023-11-16T03:25:03.358Z","2023-11-16T03:25:03.358Z"
149219435,"DDG","1700104995","b","500","6400","87200","2023-11-16T03:23:17.346Z","2023-11-16T03:23:17.346Z"
149219201,"DDG","1700104981","b","100","6400","86700","2023-11-16T03:23:03.348Z","2023-11-16T03:23:03.348Z"
149217750,"DDG","1700104875","b","100","6400","86600","2023-11-16T03:21:17.334Z","2023-11-16T03:21:17.334Z"
149213686,"DDG","1700104613","b","100","6400","86500","2023-11-16T03:16:54.330Z","2023-11-16T03:16:54.330Z"
149204751,"DDG","1700104131","b","500","6400","86400","2023-11-16T03:08:52.318Z","2023-11-16T03:08:52.318Z"
149204319,"DDG","1700104104","b","100","6400","85900","2023-11-16T03:08:26.345Z","2023-11-16T03:08:26.345Z"
149204302,"DDG","1700104103","b","1000","6400","85800","2023-11-16T03:08:25.324Z","2023-11-16T03:08:25.324Z"
