"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456907,"GIL","1700120694","unknown","19100","25950","471700","2023-11-16T07:45:07.780Z","2023-11-16T07:45:07.780Z"
149455237,"GIL","1700119779","b","200","26050","471700","2023-11-16T07:29:52.563Z","2023-11-16T07:29:52.563Z"
149455236,"GIL","1700119779","b","100","26050","471700","2023-11-16T07:29:52.563Z","2023-11-16T07:29:52.563Z"
149454635,"GIL","1700119773","b","900","26050","471400","2023-11-16T07:29:46.663Z","2023-11-16T07:29:46.663Z"
149454634,"GIL","1700119773","b","100","26050","471400","2023-11-16T07:29:46.663Z","2023-11-16T07:29:46.663Z"
149454333,"GIL","1700119768","s","200","26000","470400","2023-11-16T07:29:40.591Z","2023-11-16T07:29:40.591Z"
149448580,"GIL","1700119694","s","100","26000","470100","2023-11-16T07:28:27.672Z","2023-11-16T07:28:27.672Z"
149446154,"GIL","1700119662","s","200","26000","469900","2023-11-16T07:27:55.577Z","2023-11-16T07:27:55.577Z"
149445948,"GIL","1700119658","s","100","26000","469900","2023-11-16T07:27:50.590Z","2023-11-16T07:27:50.590Z"
149444426,"GIL","1700119638","b","800","26000","469800","2023-11-16T07:27:31.587Z","2023-11-16T07:27:31.587Z"
149444389,"GIL","1700119638","s","100","26000","468800","2023-11-16T07:27:30.582Z","2023-11-16T07:27:30.582Z"
149444388,"GIL","1700119638","s","100","26000","468800","2023-11-16T07:27:30.582Z","2023-11-16T07:27:30.582Z"
149443084,"GIL","1700119619","b","1000","26000","468800","2023-11-16T07:27:11.784Z","2023-11-16T07:27:11.784Z"
149443083,"GIL","1700119619","b","2000","26000","468800","2023-11-16T07:27:11.784Z","2023-11-16T07:27:11.784Z"
149440471,"GIL","1700119589","b","900","25950","465800","2023-11-16T07:26:41.682Z","2023-11-16T07:26:41.682Z"
149440441,"GIL","1700119588","b","1500","25950","463400","2023-11-16T07:26:40.633Z","2023-11-16T07:26:40.633Z"
149439909,"GIL","1700119585","b","100","25950","462400","2023-11-16T07:26:37.681Z","2023-11-16T07:26:37.681Z"
149439908,"GIL","1700119585","b","700","25950","462400","2023-11-16T07:26:37.681Z","2023-11-16T07:26:37.681Z"
149439907,"GIL","1700119585","b","200","25950","462400","2023-11-16T07:26:37.681Z","2023-11-16T07:26:37.681Z"
149438439,"GIL","1700119567","b","1000","25950","461400","2023-11-16T07:26:20.582Z","2023-11-16T07:26:20.582Z"
149437321,"GIL","1700119550","b","1000","25950","460400","2023-11-16T07:26:02.682Z","2023-11-16T07:26:02.682Z"
149436532,"GIL","1700119538","b","1000","25950","459400","2023-11-16T07:25:51.584Z","2023-11-16T07:25:51.584Z"
149436154,"GIL","1700119531","b","200","25950","459400","2023-11-16T07:25:44.550Z","2023-11-16T07:25:44.550Z"
149435994,"GIL","1700119528","b","100","25950","459200","2023-11-16T07:25:41.629Z","2023-11-16T07:25:41.629Z"
149435824,"GIL","1700119526","b","100","25950","459000","2023-11-16T07:25:39.610Z","2023-11-16T07:25:39.610Z"
149435411,"GIL","1700119517","s","1500","25900","457500","2023-11-16T07:25:30.545Z","2023-11-16T07:25:30.545Z"
149435266,"GIL","1700119514","b","2000","25950","455500","2023-11-16T07:25:27.576Z","2023-11-16T07:25:27.576Z"
149434823,"GIL","1700119506","s","200","25950","455500","2023-11-16T07:25:18.545Z","2023-11-16T07:25:18.545Z"
149431255,"GIL","1700119427","b","600","25950","453400","2023-11-16T07:23:59.567Z","2023-11-16T07:23:59.567Z"
149431254,"GIL","1700119427","b","1300","25950","453400","2023-11-16T07:23:59.567Z","2023-11-16T07:23:59.567Z"
149430717,"GIL","1700119413","b","100","25950","453400","2023-11-16T07:23:45.547Z","2023-11-16T07:23:45.547Z"
149430129,"GIL","1700119397","b","500","25950","453300","2023-11-16T07:23:30.581Z","2023-11-16T07:23:30.581Z"
149429783,"GIL","1700119389","b","200","25950","452800","2023-11-16T07:23:21.701Z","2023-11-16T07:23:21.701Z"
149428903,"GIL","1700119369","b","1900","25950","450600","2023-11-16T07:23:02.554Z","2023-11-16T07:23:02.554Z"
149428902,"GIL","1700119369","b","100","25950","450600","2023-11-16T07:23:02.554Z","2023-11-16T07:23:02.554Z"
149427549,"GIL","1700119329","b","200","25950","450400","2023-11-16T07:22:21.611Z","2023-11-16T07:22:21.611Z"
149426894,"GIL","1700119311","s","300","25950","450100","2023-11-16T07:22:03.528Z","2023-11-16T07:22:03.528Z"
149424838,"GIL","1700119241","s","500","25950","448100","2023-11-16T07:20:53.547Z","2023-11-16T07:20:53.547Z"
149424837,"GIL","1700119241","s","200","25950","448100","2023-11-16T07:20:53.547Z","2023-11-16T07:20:53.547Z"
149424836,"GIL","1700119241","s","100","25950","448100","2023-11-16T07:20:53.547Z","2023-11-16T07:20:53.547Z"
149424835,"GIL","1700119241","s","100","25950","448100","2023-11-16T07:20:53.547Z","2023-11-16T07:20:53.547Z"
149424834,"GIL","1700119241","s","600","25950","448100","2023-11-16T07:20:53.547Z","2023-11-16T07:20:53.547Z"
149424833,"GIL","1700119241","s","500","25950","448100","2023-11-16T07:20:53.547Z","2023-11-16T07:20:53.547Z"
149423264,"GIL","1700119185","s","500","25950","446100","2023-11-16T07:19:57.545Z","2023-11-16T07:19:57.545Z"
149423263,"GIL","1700119185","s","200","25950","446100","2023-11-16T07:19:57.545Z","2023-11-16T07:19:57.545Z"
149423262,"GIL","1700119185","s","1300","25950","446100","2023-11-16T07:19:57.545Z","2023-11-16T07:19:57.545Z"
149423202,"GIL","1700119182","s","100","25950","446000","2023-11-16T07:19:54.575Z","2023-11-16T07:19:54.575Z"
149419744,"GIL","1700119062","s","400","25950","446000","2023-11-16T07:17:54.577Z","2023-11-16T07:17:54.577Z"
149417440,"GIL","1700118983","s","100","25950","445600","2023-11-16T07:16:35.535Z","2023-11-16T07:16:35.535Z"
149417336,"GIL","1700118979","s","100","25950","445400","2023-11-16T07:16:31.545Z","2023-11-16T07:16:31.545Z"
149417127,"GIL","1700118969","b","200","26000","445200","2023-11-16T07:16:21.541Z","2023-11-16T07:16:21.541Z"
149417126,"GIL","1700118969","b","200","26000","445200","2023-11-16T07:16:21.541Z","2023-11-16T07:16:21.541Z"
149413562,"GIL","1700118836","s","100","26000","445000","2023-11-16T07:14:09.551Z","2023-11-16T07:14:09.551Z"
149410065,"GIL","1700118690","s","100","25950","444800","2023-11-16T07:11:43.607Z","2023-11-16T07:11:43.607Z"
149409644,"GIL","1700118678","b","100","26000","444500","2023-11-16T07:11:30.572Z","2023-11-16T07:11:30.572Z"
149409643,"GIL","1700118678","b","200","26000","444500","2023-11-16T07:11:30.572Z","2023-11-16T07:11:30.572Z"
149409464,"GIL","1700118671","s","200","25950","444300","2023-11-16T07:11:23.537Z","2023-11-16T07:11:23.537Z"
149409347,"GIL","1700118666","s","700","25950","444300","2023-11-16T07:11:18.558Z","2023-11-16T07:11:18.558Z"
149409346,"GIL","1700118666","s","4300","25950","444300","2023-11-16T07:11:18.558Z","2023-11-16T07:11:18.558Z"
149409019,"GIL","1700118654","b","500","26000","438800","2023-11-16T07:11:07.555Z","2023-11-16T07:11:07.555Z"
149408338,"GIL","1700118634","b","2000","25950","436100","2023-11-16T07:10:46.637Z","2023-11-16T07:10:46.637Z"
149408337,"GIL","1700118634","b","700","25950","436100","2023-11-16T07:10:46.637Z","2023-11-16T07:10:46.637Z"
149406235,"GIL","1700118576","s","300","25950","435800","2023-11-16T07:09:48.585Z","2023-11-16T07:09:48.585Z"
149404819,"GIL","1700118535","s","100","25950","435700","2023-11-16T07:09:07.530Z","2023-11-16T07:09:07.530Z"
149404705,"GIL","1700118532","s","100","25950","435700","2023-11-16T07:09:04.550Z","2023-11-16T07:09:04.550Z"
149404704,"GIL","1700118532","s","300","25950","435700","2023-11-16T07:09:04.550Z","2023-11-16T07:09:04.550Z"
149404703,"GIL","1700118532","s","300","25950","435700","2023-11-16T07:09:04.550Z","2023-11-16T07:09:04.550Z"
149400486,"GIL","1700118425","b","100","26000","434300","2023-11-16T07:07:17.541Z","2023-11-16T07:07:17.541Z"
149400485,"GIL","1700118425","b","600","26000","434300","2023-11-16T07:07:17.541Z","2023-11-16T07:07:17.541Z"
149399664,"GIL","1700118403","s","500","26000","434300","2023-11-16T07:06:55.562Z","2023-11-16T07:06:55.562Z"
149399518,"GIL","1700118399","s","100","26000","433800","2023-11-16T07:06:52.542Z","2023-11-16T07:06:52.542Z"
149399310,"GIL","1700118394","s","2500","26000","433700","2023-11-16T07:06:47.534Z","2023-11-16T07:06:47.534Z"
149396827,"GIL","1700118336","s","800","26000","430400","2023-11-16T07:05:48.527Z","2023-11-16T07:05:48.527Z"
149394908,"GIL","1700118255","s","2000","26000","428400","2023-11-16T07:04:27.511Z","2023-11-16T07:04:27.511Z"
149394655,"GIL","1700118243","s","100","26000","428400","2023-11-16T07:04:15.507Z","2023-11-16T07:04:15.507Z"
149393914,"GIL","1700118208","s","1000","26000","428300","2023-11-16T07:03:40.525Z","2023-11-16T07:03:40.525Z"
149391936,"GIL","1700118123","s","100","25950","427200","2023-11-16T07:02:15.523Z","2023-11-16T07:02:15.523Z"
149391338,"GIL","1700118089","b","2700","26150","427200","2023-11-16T07:01:42.539Z","2023-11-16T07:01:42.539Z"
149391337,"GIL","1700118089","b","1000","26100","427200","2023-11-16T07:01:42.539Z","2023-11-16T07:01:42.539Z"
149391336,"GIL","1700118089","b","500","26100","427200","2023-11-16T07:01:42.539Z","2023-11-16T07:01:42.539Z"
149391335,"GIL","1700118089","b","100","26000","427200","2023-11-16T07:01:42.539Z","2023-11-16T07:01:42.539Z"
149391334,"GIL","1700118089","b","5000","26000","427200","2023-11-16T07:01:42.539Z","2023-11-16T07:01:42.539Z"
149391333,"GIL","1700118089","b","700","26000","427200","2023-11-16T07:01:42.539Z","2023-11-16T07:01:42.539Z"
149390783,"GIL","1700118066","b","100","26000","417100","2023-11-16T07:01:19.506Z","2023-11-16T07:01:19.506Z"
149390453,"GIL","1700118051","b","200","26000","416900","2023-11-16T07:01:03.522Z","2023-11-16T07:01:03.522Z"
149389592,"GIL","1700118002","b","100","26000","416800","2023-11-16T07:00:15.526Z","2023-11-16T07:00:15.526Z"
149388230,"GIL","1700117919","s","100","25950","416700","2023-11-16T06:58:51.507Z","2023-11-16T06:58:51.507Z"
149387248,"GIL","1700117859","b","2500","26000","416700","2023-11-16T06:57:51.498Z","2023-11-16T06:57:51.498Z"
149386052,"GIL","1700117804","s","1000","26000","406700","2023-11-16T06:56:56.506Z","2023-11-16T06:56:56.506Z"
149386051,"GIL","1700117804","s","500","26000","406700","2023-11-16T06:56:56.506Z","2023-11-16T06:56:56.506Z"
149386050,"GIL","1700117804","s","1000","26000","406700","2023-11-16T06:56:56.506Z","2023-11-16T06:56:56.506Z"
149386049,"GIL","1700117804","s","5000","26000","406700","2023-11-16T06:56:56.506Z","2023-11-16T06:56:56.506Z"
149385850,"GIL","1700117794","s","1000","26000","405700","2023-11-16T06:56:46.507Z","2023-11-16T06:56:46.507Z"
149384358,"GIL","1700117723","s","1000","26000","404700","2023-11-16T06:55:36.496Z","2023-11-16T06:55:36.496Z"
149383807,"GIL","1700117694","s","3000","26000","398800","2023-11-16T06:55:07.513Z","2023-11-16T06:55:07.513Z"
149383806,"GIL","1700117694","s","100","26000","398800","2023-11-16T06:55:07.513Z","2023-11-16T06:55:07.513Z"
149383805,"GIL","1700117694","s","500","26000","398800","2023-11-16T06:55:07.513Z","2023-11-16T06:55:07.513Z"
149383804,"GIL","1700117694","s","100","26000","398800","2023-11-16T06:55:07.513Z","2023-11-16T06:55:07.513Z"
149383803,"GIL","1700117694","s","1000","26000","398800","2023-11-16T06:55:07.513Z","2023-11-16T06:55:07.513Z"
149383802,"GIL","1700117694","s","200","26000","398800","2023-11-16T06:55:07.513Z","2023-11-16T06:55:07.513Z"
