"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456629,"APC","1700120689","unknown","10000","9460","4300","2023-11-16T07:45:01.529Z","2023-11-16T07:45:01.529Z"
149378050,"APC","1700117427","s","100","9950","4300","2023-11-16T06:50:39.498Z","2023-11-16T06:50:39.498Z"
149378049,"APC","1700117427","s","200","9960","4300","2023-11-16T06:50:39.498Z","2023-11-16T06:50:39.498Z"
149350874,"APC","1700116564","b","100","10000","3900","2023-11-16T06:36:16.502Z","2023-11-16T06:36:16.502Z"
149327020,"APC","1700115741","s","1000","9950","2800","2023-11-16T06:22:34.483Z","2023-11-16T06:22:34.483Z"
149327019,"APC","1700115741","s","100","9950","2800","2023-11-16T06:22:34.483Z","2023-11-16T06:22:34.483Z"
149253726,"APC","1700107015","s","1000","9950","2800","2023-11-16T03:57:07.354Z","2023-11-16T03:57:07.354Z"
149249840,"APC","1700106798","s","100","10000","1800","2023-11-16T03:53:30.357Z","2023-11-16T03:53:30.357Z"
149249839,"APC","1700106798","s","500","10000","1800","2023-11-16T03:53:30.357Z","2023-11-16T03:53:30.357Z"
149249838,"APC","1700106798","s","600","10000","1800","2023-11-16T03:53:30.357Z","2023-11-16T03:53:30.357Z"
149249837,"APC","1700106798","s","100","10000","1800","2023-11-16T03:53:30.357Z","2023-11-16T03:53:30.357Z"
149249836,"APC","1700106798","s","300","10000","1800","2023-11-16T03:53:30.357Z","2023-11-16T03:53:30.357Z"
149135848,"APC","1700101211","s","200","10000","0","2023-11-16T02:20:24.291Z","2023-11-16T02:20:24.291Z"
