"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456643,"DHA","1700120690","unknown","2700","46900","33200","2023-11-16T07:45:02.548Z","2023-11-16T07:45:02.548Z"
149448924,"DHA","1700119701","b","100","46650","33200","2023-11-16T07:28:33.603Z","2023-11-16T07:28:33.603Z"
149447901,"DHA","1700119685","s","800","46650","33100","2023-11-16T07:28:17.694Z","2023-11-16T07:28:17.694Z"
149447900,"DHA","1700119685","s","100","46650","33100","2023-11-16T07:28:17.694Z","2023-11-16T07:28:17.694Z"
149444625,"DHA","1700119642","b","400","46700","31800","2023-11-16T07:27:35.605Z","2023-11-16T07:27:35.605Z"
149441755,"DHA","1700119605","b","100","46700","31800","2023-11-16T07:26:58.558Z","2023-11-16T07:26:58.558Z"
149440978,"DHA","1700119595","s","500","46700","31200","2023-11-16T07:26:48.589Z","2023-11-16T07:26:48.589Z"
149425171,"DHA","1700119253","b","1000","46700","31200","2023-11-16T07:21:05.528Z","2023-11-16T07:21:05.528Z"
149410833,"DHA","1700118719","b","100","46650","30200","2023-11-16T07:12:11.549Z","2023-11-16T07:12:11.549Z"
149406094,"DHA","1700118569","s","300","46650","30100","2023-11-16T07:09:42.565Z","2023-11-16T07:09:42.565Z"
149406093,"DHA","1700118569","s","1000","46650","30100","2023-11-16T07:09:42.565Z","2023-11-16T07:09:42.565Z"
149406092,"DHA","1700118569","s","500","46700","30100","2023-11-16T07:09:42.565Z","2023-11-16T07:09:42.565Z"
149406091,"DHA","1700118569","s","1100","46700","30100","2023-11-16T07:09:42.565Z","2023-11-16T07:09:42.565Z"
149401756,"DHA","1700118455","s","600","46700","27200","2023-11-16T07:07:47.525Z","2023-11-16T07:07:47.525Z"
149401143,"DHA","1700118442","s","900","46700","26600","2023-11-16T07:07:34.548Z","2023-11-16T07:07:34.548Z"
149400739,"DHA","1700118431","s","500","46700","25700","2023-11-16T07:07:23.563Z","2023-11-16T07:07:23.563Z"
149399991,"DHA","1700118412","s","300","46700","24900","2023-11-16T07:07:05.561Z","2023-11-16T07:07:05.561Z"
149399593,"DHA","1700118401","s","200","46700","24700","2023-11-16T07:06:54.557Z","2023-11-16T07:06:54.557Z"
149382215,"DHA","1700117611","b","200","46850","23700","2023-11-16T06:53:43.513Z","2023-11-16T06:53:43.513Z"
149382214,"DHA","1700117611","b","400","46850","23700","2023-11-16T06:53:43.513Z","2023-11-16T06:53:43.513Z"
149382213,"DHA","1700117611","b","100","46850","23700","2023-11-16T06:53:43.513Z","2023-11-16T06:53:43.513Z"
149382212,"DHA","1700117611","b","300","46850","23700","2023-11-16T06:53:43.513Z","2023-11-16T06:53:43.513Z"
149374463,"DHA","1700117301","s","100","46700","23600","2023-11-16T06:48:34.535Z","2023-11-16T06:48:34.535Z"
149374406,"DHA","1700117300","b","400","46800","22600","2023-11-16T06:48:33.500Z","2023-11-16T06:48:33.500Z"
149374405,"DHA","1700117300","b","500","46800","22600","2023-11-16T06:48:33.500Z","2023-11-16T06:48:33.500Z"
149374404,"DHA","1700117300","b","100","46800","22600","2023-11-16T06:48:33.500Z","2023-11-16T06:48:33.500Z"
149358886,"DHA","1700116811","b","300","46700","22300","2023-11-16T06:40:24.492Z","2023-11-16T06:40:24.492Z"
149358454,"DHA","1700116799","b","400","46700","21900","2023-11-16T06:40:12.495Z","2023-11-16T06:40:12.495Z"
149357317,"DHA","1700116765","s","100","46700","21900","2023-11-16T06:39:37.511Z","2023-11-16T06:39:37.511Z"
149349654,"DHA","1700116517","b","100","46700","21800","2023-11-16T06:35:29.507Z","2023-11-16T06:35:29.507Z"
149349653,"DHA","1700116517","b","100","46700","21800","2023-11-16T06:35:29.507Z","2023-11-16T06:35:29.507Z"
149330118,"DHA","1700115896","s","100","46600","21600","2023-11-16T06:25:08.479Z","2023-11-16T06:25:08.479Z"
149321679,"DHA","1700115499","s","100","46650","21500","2023-11-16T06:18:32.473Z","2023-11-16T06:18:32.473Z"
149320038,"DHA","1700115443","b","100","46700","21300","2023-11-16T06:17:35.511Z","2023-11-16T06:17:35.511Z"
149314622,"DHA","1700115293","b","100","46700","21300","2023-11-16T06:15:05.479Z","2023-11-16T06:15:05.479Z"
149313142,"DHA","1700115254","b","300","46700","20900","2023-11-16T06:14:26.533Z","2023-11-16T06:14:26.533Z"
149300171,"DHA","1700114819","s","400","46600","20900","2023-11-16T06:07:11.465Z","2023-11-16T06:07:11.465Z"
149299301,"DHA","1700114781","s","300","46600","20500","2023-11-16T06:06:34.463Z","2023-11-16T06:06:34.463Z"
149292501,"DHA","1700114518","s","200","46650","20200","2023-11-16T06:02:10.479Z","2023-11-16T06:02:10.479Z"
149291218,"DHA","1700114469","s","900","46650","19100","2023-11-16T06:01:21.470Z","2023-11-16T06:01:21.470Z"
149290724,"DHA","1700114451","s","500","46650","19100","2023-11-16T06:01:03.518Z","2023-11-16T06:01:03.518Z"
149290539,"DHA","1700114444","s","300","46650","18600","2023-11-16T06:00:56.457Z","2023-11-16T06:00:56.457Z"
149289852,"DHA","1700114415","s","200","46650","18300","2023-11-16T06:00:28.479Z","2023-11-16T06:00:28.479Z"
149287745,"DHA","1700114397","s","300","46650","18100","2023-11-16T06:00:10.992Z","2023-11-16T06:00:10.992Z"
149268764,"DHA","1700107831","s","200","46700","17600","2023-11-16T04:10:43.367Z","2023-11-16T04:10:43.367Z"
149267720,"DHA","1700107766","s","300","46700","17600","2023-11-16T04:09:39.369Z","2023-11-16T04:09:39.369Z"
149251016,"DHA","1700106858","s","200","46700","16800","2023-11-16T03:54:30.406Z","2023-11-16T03:54:30.406Z"
