"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149436172,"FCM","1700119532","b","100","4890","24400","2023-11-16T07:25:44.550Z","2023-11-16T07:25:44.550Z"
149405340,"FCM","1700118548","s","500","4850","23900","2023-11-16T07:09:20.559Z","2023-11-16T07:09:20.559Z"
149358401,"FCM","1700116798","b","100","4890","23900","2023-11-16T06:40:10.516Z","2023-11-16T06:40:10.516Z"
149350353,"FCM","1700116544","b","500","4830","23300","2023-11-16T06:35:56.530Z","2023-11-16T06:35:56.530Z"
149349542,"FCM","1700116514","s","1000","4830","23300","2023-11-16T06:35:26.516Z","2023-11-16T06:35:26.516Z"
149349541,"FCM","1700116514","s","100","4830","23300","2023-11-16T06:35:26.516Z","2023-11-16T06:35:26.516Z"
149339917,"FCM","1700116263","s","5000","4830","22200","2023-11-16T06:31:15.573Z","2023-11-16T06:31:15.573Z"
149336010,"FCM","1700116149","s","400","4840","16800","2023-11-16T06:29:21.518Z","2023-11-16T06:29:21.518Z"
149329163,"FCM","1700115848","s","100","4840","16800","2023-11-16T06:24:20.491Z","2023-11-16T06:24:20.491Z"
149329162,"FCM","1700115848","s","500","4850","16800","2023-11-16T06:24:20.491Z","2023-11-16T06:24:20.491Z"
149310554,"FCM","1700115193","s","100","4850","16200","2023-11-16T06:13:26.487Z","2023-11-16T06:13:26.487Z"
149310553,"FCM","1700115193","s","200","4850","16200","2023-11-16T06:13:26.487Z","2023-11-16T06:13:26.487Z"
149269230,"FCM","1700107860","s","3000","4850","12400","2023-11-16T04:11:13.365Z","2023-11-16T04:11:13.365Z"
149269229,"FCM","1700107860","s","500","4850","12400","2023-11-16T04:11:13.365Z","2023-11-16T04:11:13.365Z"
149243851,"FCM","1700106358","b","100","4900","12400","2023-11-16T03:46:10.356Z","2023-11-16T03:46:10.356Z"
149243353,"FCM","1700106320","b","200","4850","12100","2023-11-16T03:45:33.344Z","2023-11-16T03:45:33.344Z"
149217885,"FCM","1700104873","s","800","4820","12100","2023-11-16T03:21:26.345Z","2023-11-16T03:21:26.345Z"
149217884,"FCM","1700104873","s","500","4830","12100","2023-11-16T03:21:26.345Z","2023-11-16T03:21:26.345Z"
149217883,"FCM","1700104873","s","200","4830","12100","2023-11-16T03:21:26.345Z","2023-11-16T03:21:26.345Z"
149196207,"FCM","1700103731","s","100","4820","10500","2023-11-16T03:02:23.311Z","2023-11-16T03:02:23.311Z"
149190472,"FCM","1700103492","s","2400","4800","8000","2023-11-16T02:58:25.308Z","2023-11-16T02:58:25.308Z"
149190471,"FCM","1700103492","s","100","4810","8000","2023-11-16T02:58:25.308Z","2023-11-16T02:58:25.308Z"
149190427,"FCM","1700103491","s","100","4850","8000","2023-11-16T02:58:23.326Z","2023-11-16T02:58:23.326Z"
149184702,"FCM","1700103289","s","900","4850","7000","2023-11-16T02:55:02.308Z","2023-11-16T02:55:02.308Z"
149183854,"FCM","1700103251","s","400","4850","7000","2023-11-16T02:54:23.315Z","2023-11-16T02:54:23.315Z"
149183853,"FCM","1700103251","s","2600","4850","7000","2023-11-16T02:54:23.315Z","2023-11-16T02:54:23.315Z"
149144531,"FCM","1700101499","b","2400","4850","4000","2023-11-16T02:25:11.333Z","2023-11-16T02:25:11.333Z"
149133208,"FCM","1700101127","s","1600","4850","0","2023-11-16T02:18:59.281Z","2023-11-16T02:18:59.281Z"
