"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456893,"VIB","1700120694","unknown","556300","19600","2048000","2023-11-16T07:45:07.780Z","2023-11-16T07:45:07.780Z"
149455607,"VIB","1700119784","b","900","19650","2048000","2023-11-16T07:29:57.601Z","2023-11-16T07:29:57.601Z"
149455606,"VIB","1700119784","b","500","19650","2048000","2023-11-16T07:29:57.601Z","2023-11-16T07:29:57.601Z"
149455344,"VIB","1700119781","s","2900","19600","2046600","2023-11-16T07:29:54.577Z","2023-11-16T07:29:54.577Z"
149454210,"VIB","1700119766","b","1000","19650","2042700","2023-11-16T07:29:39.593Z","2023-11-16T07:29:39.593Z"
149454158,"VIB","1700119766","b","500","19650","2038200","2023-11-16T07:29:38.648Z","2023-11-16T07:29:38.648Z"
149454157,"VIB","1700119766","b","100","19650","2038200","2023-11-16T07:29:38.648Z","2023-11-16T07:29:38.648Z"
149454156,"VIB","1700119766","b","1000","19650","2038200","2023-11-16T07:29:38.648Z","2023-11-16T07:29:38.648Z"
149454155,"VIB","1700119766","b","100","19650","2038200","2023-11-16T07:29:38.648Z","2023-11-16T07:29:38.648Z"
149454154,"VIB","1700119766","b","1000","19650","2038200","2023-11-16T07:29:38.648Z","2023-11-16T07:29:38.648Z"
149454153,"VIB","1700119766","b","200","19650","2038200","2023-11-16T07:29:38.648Z","2023-11-16T07:29:38.648Z"
149454152,"VIB","1700119766","b","100","19650","2038200","2023-11-16T07:29:38.648Z","2023-11-16T07:29:38.648Z"
149454151,"VIB","1700119766","b","400","19650","2038200","2023-11-16T07:29:38.648Z","2023-11-16T07:29:38.648Z"
149454150,"VIB","1700119766","b","1100","19650","2038200","2023-11-16T07:29:38.648Z","2023-11-16T07:29:38.648Z"
149453667,"VIB","1700119760","s","5000","19600","2033200","2023-11-16T07:29:33.691Z","2023-11-16T07:29:33.691Z"
149452563,"VIB","1700119748","b","10400","19600","2033200","2023-11-16T07:29:21.694Z","2023-11-16T07:29:21.694Z"
149452562,"VIB","1700119748","b","100","19600","2033200","2023-11-16T07:29:21.694Z","2023-11-16T07:29:21.694Z"
149452561,"VIB","1700119748","b","2000","19600","2033200","2023-11-16T07:29:21.694Z","2023-11-16T07:29:21.694Z"
149452560,"VIB","1700119748","b","100","19600","2033200","2023-11-16T07:29:21.694Z","2023-11-16T07:29:21.694Z"
149452559,"VIB","1700119748","b","500","19600","2033200","2023-11-16T07:29:21.694Z","2023-11-16T07:29:21.694Z"
149452558,"VIB","1700119748","b","1300","19600","2033200","2023-11-16T07:29:21.694Z","2023-11-16T07:29:21.694Z"
149452555,"VIB","1700119748","b","3700","19600","2033200","2023-11-16T07:29:21.694Z","2023-11-16T07:29:21.694Z"
149452554,"VIB","1700119748","b","1000","19600","2033200","2023-11-16T07:29:21.694Z","2023-11-16T07:29:21.694Z"
149452553,"VIB","1700119748","b","2000","19600","2033200","2023-11-16T07:29:21.694Z","2023-11-16T07:29:21.694Z"
149452552,"VIB","1700119748","b","200","19600","2033200","2023-11-16T07:29:21.694Z","2023-11-16T07:29:21.694Z"
149452144,"VIB","1700119743","b","2000","19600","2009300","2023-11-16T07:29:16.634Z","2023-11-16T07:29:16.634Z"
149452143,"VIB","1700119743","b","500","19600","2009300","2023-11-16T07:29:16.634Z","2023-11-16T07:29:16.634Z"
149452142,"VIB","1700119743","b","100","19600","2009300","2023-11-16T07:29:16.634Z","2023-11-16T07:29:16.634Z"
149448293,"VIB","1700119691","b","4700","19550","2004600","2023-11-16T07:28:24.633Z","2023-11-16T07:28:24.633Z"
149447920,"VIB","1700119685","s","4500","19550","2004600","2023-11-16T07:28:17.694Z","2023-11-16T07:28:17.694Z"
149447490,"VIB","1700119680","b","8400","19550","2000100","2023-11-16T07:28:12.578Z","2023-11-16T07:28:12.578Z"
149447489,"VIB","1700119680","b","7100","19550","2000100","2023-11-16T07:28:12.578Z","2023-11-16T07:28:12.578Z"
149446762,"VIB","1700119670","b","2800","19550","1984600","2023-11-16T07:28:02.630Z","2023-11-16T07:28:02.630Z"
149446761,"VIB","1700119670","b","4100","19550","1984600","2023-11-16T07:28:02.630Z","2023-11-16T07:28:02.630Z"
149445463,"VIB","1700119652","b","5900","19550","1977700","2023-11-16T07:27:44.684Z","2023-11-16T07:27:44.684Z"
149445462,"VIB","1700119652","b","1000","19550","1977700","2023-11-16T07:27:44.684Z","2023-11-16T07:27:44.684Z"
149445459,"VIB","1700119652","s","1000","19500","1970800","2023-11-16T07:27:44.684Z","2023-11-16T07:27:44.684Z"
149442718,"VIB","1700119615","b","1200","19500","1968600","2023-11-16T07:27:07.594Z","2023-11-16T07:27:07.594Z"
149442698,"VIB","1700119614","b","100","19500","1968500","2023-11-16T07:27:07.594Z","2023-11-16T07:27:07.594Z"
149442455,"VIB","1700119612","b","200","19500","1968500","2023-11-16T07:27:04.548Z","2023-11-16T07:27:04.548Z"
149442041,"VIB","1700119607","b","6900","19500","1961400","2023-11-16T07:27:00.735Z","2023-11-16T07:27:00.735Z"
149440967,"VIB","1700119595","b","1000","19500","1961400","2023-11-16T07:26:47.725Z","2023-11-16T07:26:47.725Z"
149440617,"VIB","1700119591","s","200","19500","1960100","2023-11-16T07:26:44.691Z","2023-11-16T07:26:44.691Z"
149440616,"VIB","1700119591","s","100","19500","1960100","2023-11-16T07:26:44.691Z","2023-11-16T07:26:44.691Z"
149440230,"VIB","1700119587","b","1900","19500","1960100","2023-11-16T07:26:39.741Z","2023-11-16T07:26:39.741Z"
149439741,"VIB","1700119583","b","4900","19500","1953300","2023-11-16T07:26:35.603Z","2023-11-16T07:26:35.603Z"
149438740,"VIB","1700119570","b","2600","19500","1950700","2023-11-16T07:26:22.670Z","2023-11-16T07:26:22.670Z"
149438691,"VIB","1700119569","b","600","19500","1950700","2023-11-16T07:26:22.670Z","2023-11-16T07:26:22.670Z"
149437429,"VIB","1700119553","b","1700","19600","1950100","2023-11-16T07:26:05.631Z","2023-11-16T07:26:05.631Z"
149437428,"VIB","1700119553","b","500","19550","1950100","2023-11-16T07:26:05.631Z","2023-11-16T07:26:05.631Z"
149437427,"VIB","1700119553","b","400","19500","1950100","2023-11-16T07:26:05.631Z","2023-11-16T07:26:05.631Z"
149437308,"VIB","1700119550","b","4600","19500","1947500","2023-11-16T07:26:02.682Z","2023-11-16T07:26:02.682Z"
149437307,"VIB","1700119550","b","2300","19500","1947500","2023-11-16T07:26:02.682Z","2023-11-16T07:26:02.682Z"
149436534,"VIB","1700119539","b","2600","19500","1940600","2023-11-16T07:25:51.584Z","2023-11-16T07:25:51.584Z"
149436337,"VIB","1700119535","b","200","19500","1937800","2023-11-16T07:25:48.546Z","2023-11-16T07:25:48.546Z"
149435867,"VIB","1700119527","b","4600","19500","1933200","2023-11-16T07:25:40.730Z","2023-11-16T07:25:40.730Z"
149435748,"VIB","1700119524","s","1000","19500","1931500","2023-11-16T07:25:37.552Z","2023-11-16T07:25:37.552Z"
149435747,"VIB","1700119524","s","700","19500","1931500","2023-11-16T07:25:37.552Z","2023-11-16T07:25:37.552Z"
149435739,"VIB","1700119524","b","2200","19600","1931500","2023-11-16T07:25:37.552Z","2023-11-16T07:25:37.552Z"
149435738,"VIB","1700119524","b","300","19550","1931500","2023-11-16T07:25:37.552Z","2023-11-16T07:25:37.552Z"
149435737,"VIB","1700119524","b","100","19550","1931500","2023-11-16T07:25:37.552Z","2023-11-16T07:25:37.552Z"
149435525,"VIB","1700119520","b","300","19500","1928900","2023-11-16T07:25:33.615Z","2023-11-16T07:25:33.615Z"
149435222,"VIB","1700119513","s","1000","19450","1927600","2023-11-16T07:25:26.629Z","2023-11-16T07:25:26.629Z"
149435209,"VIB","1700119513","b","6900","19500","1920700","2023-11-16T07:25:25.550Z","2023-11-16T07:25:25.550Z"
149435068,"VIB","1700119510","b","1600","19500","1920700","2023-11-16T07:25:22.560Z","2023-11-16T07:25:22.560Z"
149435067,"VIB","1700119510","b","1000","19500","1920700","2023-11-16T07:25:22.560Z","2023-11-16T07:25:22.560Z"
149434147,"VIB","1700119492","b","2600","19550","1918100","2023-11-16T07:25:05.662Z","2023-11-16T07:25:05.662Z"
149433746,"VIB","1700119484","s","6600","19450","1905900","2023-11-16T07:24:57.586Z","2023-11-16T07:24:57.586Z"
