"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456835,"VMD","1700120694","unknown","2000","16550","12500","2023-11-16T07:45:06.604Z","2023-11-16T07:45:06.604Z"
149423251,"VMD","1700119184","s","600","16550","11900","2023-11-16T07:19:57.545Z","2023-11-16T07:19:57.545Z"
149414714,"VMD","1700118884","b","800","16550","11900","2023-11-16T07:14:56.570Z","2023-11-16T07:14:56.570Z"
149413267,"VMD","1700118822","b","200","16550","10900","2023-11-16T07:13:55.533Z","2023-11-16T07:13:55.533Z"
149411964,"VMD","1700118762","s","100","16500","10800","2023-11-16T07:12:55.534Z","2023-11-16T07:12:55.534Z"
149396811,"VMD","1700118336","b","100","16550","10700","2023-11-16T07:05:48.527Z","2023-11-16T07:05:48.527Z"
149371905,"VMD","1700117223","s","100","16450","10600","2023-11-16T06:47:15.549Z","2023-11-16T06:47:15.549Z"
149370240,"VMD","1700117166","s","500","16450","10600","2023-11-16T06:46:18.546Z","2023-11-16T06:46:18.546Z"
149370239,"VMD","1700117166","s","200","16450","10600","2023-11-16T06:46:18.546Z","2023-11-16T06:46:18.546Z"
149370238,"VMD","1700117166","s","200","16450","10600","2023-11-16T06:46:18.546Z","2023-11-16T06:46:18.546Z"
149370237,"VMD","1700117166","s","300","16500","10600","2023-11-16T06:46:18.546Z","2023-11-16T06:46:18.546Z"
149285690,"VMD","1700114392","s","100","16450","9400","2023-11-16T06:00:04.904Z","2023-11-16T06:00:04.904Z"
149274132,"VMD","1700108230","b","100","16500","9200","2023-11-16T04:17:23.386Z","2023-11-16T04:17:23.386Z"
149273141,"VMD","1700108141","s","100","16500","9200","2023-11-16T04:15:53.427Z","2023-11-16T04:15:53.427Z"
149273140,"VMD","1700108141","s","100","16500","9200","2023-11-16T04:15:53.427Z","2023-11-16T04:15:53.427Z"
149269974,"VMD","1700107909","s","100","16600","9000","2023-11-16T04:12:02.367Z","2023-11-16T04:12:02.367Z"
149269973,"VMD","1700107909","s","100","16600","9000","2023-11-16T04:12:02.367Z","2023-11-16T04:12:02.367Z"
149257394,"VMD","1700107248","s","900","16650","8800","2023-11-16T04:01:01.378Z","2023-11-16T04:01:01.378Z"
149244244,"VMD","1700106384","b","100","16600","7800","2023-11-16T03:46:36.343Z","2023-11-16T03:46:36.343Z"
149242145,"VMD","1700106224","b","100","16600","7700","2023-11-16T03:43:56.373Z","2023-11-16T03:43:56.373Z"
149227741,"VMD","1700105519","b","200","16600","7700","2023-11-16T03:32:11.380Z","2023-11-16T03:32:11.380Z"
149224667,"VMD","1700105352","b","200","16600","7300","2023-11-16T03:29:24.342Z","2023-11-16T03:29:24.342Z"
149223184,"VMD","1700105247","s","100","16550","7300","2023-11-16T03:27:39.340Z","2023-11-16T03:27:39.340Z"
149217860,"VMD","1700104872","s","200","16550","7000","2023-11-16T03:21:25.331Z","2023-11-16T03:21:25.331Z"
149215480,"VMD","1700104709","s","200","16550","6800","2023-11-16T03:18:41.333Z","2023-11-16T03:18:41.333Z"
149213992,"VMD","1700104618","s","500","16550","4300","2023-11-16T03:17:10.334Z","2023-11-16T03:17:10.334Z"
149213991,"VMD","1700104618","s","2000","16550","4300","2023-11-16T03:17:10.334Z","2023-11-16T03:17:10.334Z"
149213896,"VMD","1700104613","b","100","16600","4200","2023-11-16T03:17:05.328Z","2023-11-16T03:17:05.328Z"
149205690,"VMD","1700104173","b","500","16550","4200","2023-11-16T03:09:46.343Z","2023-11-16T03:09:46.343Z"
149205689,"VMD","1700104173","b","500","16550","4200","2023-11-16T03:09:46.343Z","2023-11-16T03:09:46.343Z"
149204736,"VMD","1700104118","b","1000","16550","2200","2023-11-16T03:08:51.325Z","2023-11-16T03:08:51.325Z"
149161386,"VMD","1700102196","s","500","16550","2200","2023-11-16T02:36:49.319Z","2023-11-16T02:36:49.319Z"
149158950,"VMD","1700102080","s","1500","16550","200","2023-11-16T02:34:52.277Z","2023-11-16T02:34:52.277Z"
149126639,"VMD","1700100893","unknown","200","16600","0","2023-11-16T02:15:05.292Z","2023-11-16T02:15:05.292Z"
