"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456749,"DPG","1700120693","unknown","281300","40000","1153700","2023-11-16T07:45:05.576Z","2023-11-16T07:45:05.576Z"
149455809,"DPG","1700119787","b","200","39200","871000","2023-11-16T07:29:59.579Z","2023-11-16T07:29:59.579Z"
149455800,"DPG","1700119787","b","200","39200","871000","2023-11-16T07:29:59.579Z","2023-11-16T07:29:59.579Z"
149455799,"DPG","1700119787","b","100","39200","871000","2023-11-16T07:29:59.579Z","2023-11-16T07:29:59.579Z"
149455798,"DPG","1700119787","b","100","39200","871000","2023-11-16T07:29:59.579Z","2023-11-16T07:29:59.579Z"
149455797,"DPG","1700119787","b","800","39200","871000","2023-11-16T07:29:59.579Z","2023-11-16T07:29:59.579Z"
149455778,"DPG","1700119787","b","200","39200","870000","2023-11-16T07:29:59.579Z","2023-11-16T07:29:59.579Z"
149455777,"DPG","1700119787","b","500","39200","870000","2023-11-16T07:29:59.579Z","2023-11-16T07:29:59.579Z"
149455776,"DPG","1700119787","b","300","39200","870000","2023-11-16T07:29:59.579Z","2023-11-16T07:29:59.579Z"
149455439,"DPG","1700119782","b","1000","39200","869000","2023-11-16T07:29:55.610Z","2023-11-16T07:29:55.610Z"
149455350,"DPG","1700119781","b","1600","39200","867400","2023-11-16T07:29:54.577Z","2023-11-16T07:29:54.577Z"
149455288,"DPG","1700119780","s","100","39150","867300","2023-11-16T07:29:53.667Z","2023-11-16T07:29:53.667Z"
149455254,"DPG","1700119780","b","2000","39200","865300","2023-11-16T07:29:52.563Z","2023-11-16T07:29:52.563Z"
149455125,"DPG","1700119778","b","400","39200","864900","2023-11-16T07:29:50.643Z","2023-11-16T07:29:50.643Z"
149454901,"DPG","1700119775","b","200","39200","864700","2023-11-16T07:29:48.626Z","2023-11-16T07:29:48.626Z"
149454643,"DPG","1700119773","b","500","39200","864200","2023-11-16T07:29:46.663Z","2023-11-16T07:29:46.663Z"
149454520,"DPG","1700119771","b","5000","39200","857900","2023-11-16T07:29:43.627Z","2023-11-16T07:29:43.627Z"
149454519,"DPG","1700119771","b","1300","39200","857900","2023-11-16T07:29:43.627Z","2023-11-16T07:29:43.627Z"
149454359,"DPG","1700119769","s","1100","39200","856800","2023-11-16T07:29:41.778Z","2023-11-16T07:29:41.778Z"
149454303,"DPG","1700119768","b","900","39200","855900","2023-11-16T07:29:40.591Z","2023-11-16T07:29:40.591Z"
149454232,"DPG","1700119767","b","200","39200","855700","2023-11-16T07:29:39.593Z","2023-11-16T07:29:39.593Z"
