"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456575,"VTD","1700120654","b","100","8000","28300","2023-11-16T07:44:15.523Z","2023-11-16T07:44:15.523Z"
149456361,"VTD","1700120340","b","1000","8000","28200","2023-11-16T07:39:01.523Z","2023-11-16T07:39:01.523Z"
149456188,"VTD","1700120124","b","200","8000","27200","2023-11-16T07:35:25.522Z","2023-11-16T07:35:25.522Z"
149456166,"VTD","1700120088","b","500","8000","27000","2023-11-16T07:34:49.519Z","2023-11-16T07:34:49.519Z"
149456095,"VTD","1700119985","b","100","8000","26500","2023-11-16T07:33:07.527Z","2023-11-16T07:33:07.527Z"
149417429,"VTD","1700118993","b","2000","8100","26400","2023-11-16T07:16:34.519Z","2023-11-16T07:16:34.519Z"
149414303,"VTD","1700118877","b","1000","8000","24400","2023-11-16T07:14:39.538Z","2023-11-16T07:14:39.538Z"
149351394,"VTD","1700116591","b","100","8100","23400","2023-11-16T06:36:32.486Z","2023-11-16T06:36:32.486Z"
149344125,"VTD","1700116374","b","200","8000","23300","2023-11-16T06:32:55.480Z","2023-11-16T06:32:55.480Z"
149334517,"VTD","1700116103","b","2200","8000","23100","2023-11-16T06:28:23.490Z","2023-11-16T06:28:23.490Z"
149304529,"VTD","1700115017","b","100","8100","20900","2023-11-16T06:10:18.483Z","2023-11-16T06:10:18.483Z"
149298093,"VTD","1700114740","s","800","8000","20800","2023-11-16T06:05:41.485Z","2023-11-16T06:05:41.485Z"
149217879,"VTD","1700104884","b","300","8000","20000","2023-11-16T03:21:26.345Z","2023-11-16T03:21:26.345Z"
149215807,"VTD","1700104740","b","100","8000","19700","2023-11-16T03:19:02.330Z","2023-11-16T03:19:02.330Z"
149214583,"VTD","1700104661","b","1000","8000","19600","2023-11-16T03:17:43.329Z","2023-11-16T03:17:43.329Z"
149210663,"VTD","1700104442","s","100","8000","18600","2023-11-16T03:14:04.321Z","2023-11-16T03:14:04.321Z"
149209506,"VTD","1700104374","b","1300","8100","18500","2023-11-16T03:12:55.329Z","2023-11-16T03:12:55.329Z"
149204332,"VTD","1700104105","s","100","8000","17200","2023-11-16T03:08:27.354Z","2023-11-16T03:08:27.354Z"
149203518,"VTD","1700104057","unknown","1200","8000","17100","2023-11-16T03:07:38.347Z","2023-11-16T03:07:38.347Z"
149196164,"VTD","1700103740","b","1000","8100","15900","2023-11-16T03:02:22.349Z","2023-11-16T03:02:22.349Z"
149178062,"VTD","1700102973","unknown","1500","8000","14900","2023-11-16T02:49:35.300Z","2023-11-16T02:49:35.300Z"
149161924,"VTD","1700102232","b","200","8100","13400","2023-11-16T02:37:13.338Z","2023-11-16T02:37:13.338Z"
149160666,"VTD","1700102170","b","100","8200","13200","2023-11-16T02:36:11.317Z","2023-11-16T02:36:11.317Z"
149159995,"VTD","1700102139","b","100","8200","13100","2023-11-16T02:35:41.291Z","2023-11-16T02:35:41.291Z"
149126294,"VTD","1700100808","b","2000","8200","13000","2023-11-16T02:13:30.268Z","2023-11-16T02:13:30.268Z"
149126011,"VTD","1700100711","unknown","500","8000","11000","2023-11-16T02:11:54.259Z","2023-11-16T02:11:54.259Z"
149125782,"VTD","1700100631","b","1000","8000","10500","2023-11-16T02:10:33.265Z","2023-11-16T02:10:33.265Z"
149125487,"VTD","1700100532","s","500","8000","9500","2023-11-16T02:08:54.257Z","2023-11-16T02:08:54.257Z"
149125234,"VTD","1700100441","b","500","8300","9000","2023-11-16T02:07:23.256Z","2023-11-16T02:07:23.256Z"
149124714,"VTD","1700100267","b","5000","8300","8500","2023-11-16T02:04:29.251Z","2023-11-16T02:04:29.251Z"
149124427,"VTD","1700100191","b","3500","8000","3500","2023-11-16T02:03:13.258Z","2023-11-16T02:03:13.258Z"
