"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149458109,"DGT","1700121601","b","5000","5500","339300","2023-11-16T08:00:03.539Z","2023-11-16T08:00:03.539Z"
149458094,"DGT","1700121593","b","1000","5500","334300","2023-11-16T07:59:54.536Z","2023-11-16T07:59:54.536Z"
149458051,"DGT","1700121574","b","100","5500","333300","2023-11-16T07:59:35.534Z","2023-11-16T07:59:35.534Z"
149457969,"DGT","1700121520","s","1000","5400","333200","2023-11-16T07:58:41.533Z","2023-11-16T07:58:41.533Z"
149457920,"DGT","1700121474","b","1000","5500","332200","2023-11-16T07:57:56.533Z","2023-11-16T07:57:56.533Z"
149456292,"DGT","1700120250","b","5000","5500","331200","2023-11-16T07:37:32.529Z","2023-11-16T07:37:32.529Z"
149456189,"DGT","1700120125","b","10000","5500","326200","2023-11-16T07:35:27.521Z","2023-11-16T07:35:27.521Z"
149456084,"DGT","1700119970","b","100","5500","316200","2023-11-16T07:32:51.522Z","2023-11-16T07:32:51.522Z"
149456045,"DGT","1700119899","s","4400","5400","316100","2023-11-16T07:31:41.524Z","2023-11-16T07:31:41.524Z"
149455998,"DGT","1700119833","b","200","5400","311700","2023-11-16T07:30:35.520Z","2023-11-16T07:30:35.520Z"
149455960,"DGT","1700119801","b","300","5400","311500","2023-11-16T07:30:03.518Z","2023-11-16T07:30:03.518Z"
149451730,"DGT","1700119749","b","100","5400","311200","2023-11-16T07:29:11.566Z","2023-11-16T07:29:11.566Z"
149450463,"DGT","1700119734","b","100","5400","311100","2023-11-16T07:28:56.593Z","2023-11-16T07:28:56.593Z"
149447772,"DGT","1700119695","b","42600","5400","311000","2023-11-16T07:28:16.632Z","2023-11-16T07:28:16.632Z"
149446074,"DGT","1700119672","b","100","5400","268400","2023-11-16T07:27:54.571Z","2023-11-16T07:27:54.571Z"
149431939,"DGT","1700119453","s","1000","5300","268300","2023-11-16T07:24:15.544Z","2023-11-16T07:24:15.544Z"
149430489,"DGT","1700119419","s","500","5300","267300","2023-11-16T07:23:41.564Z","2023-11-16T07:23:41.564Z"
149424090,"DGT","1700119228","b","100","5400","266800","2023-11-16T07:20:30.535Z","2023-11-16T07:20:30.535Z"
149411871,"DGT","1700118768","s","300","5300","266700","2023-11-16T07:12:49.537Z","2023-11-16T07:12:49.537Z"
149410615,"DGT","1700118722","unknown","100","5300","266400","2023-11-16T07:12:03.528Z","2023-11-16T07:12:03.528Z"
149410485,"DGT","1700118716","b","1000","5300","266300","2023-11-16T07:11:57.527Z","2023-11-16T07:11:57.527Z"
149410120,"DGT","1700118702","s","900","5300","265300","2023-11-16T07:11:44.543Z","2023-11-16T07:11:44.543Z"
149406777,"DGT","1700118602","unknown","33500","5300","264400","2023-11-16T07:10:03.592Z","2023-11-16T07:10:03.592Z"
149390619,"DGT","1700118070","b","100","5400","230900","2023-11-16T07:01:11.502Z","2023-11-16T07:01:11.502Z"
149366925,"DGT","1700117066","b","2000","5400","230800","2023-11-16T06:44:28.580Z","2023-11-16T06:44:28.580Z"
149365842,"DGT","1700117032","b","10000","5400","228800","2023-11-16T06:43:54.516Z","2023-11-16T06:43:54.516Z"
149336518,"DGT","1700116181","b","100","5400","218800","2023-11-16T06:29:43.490Z","2023-11-16T06:29:43.490Z"
149334171,"DGT","1700116086","b","400","5400","218700","2023-11-16T06:28:07.472Z","2023-11-16T06:28:07.472Z"
149322449,"DGT","1700115542","s","1900","5300","218300","2023-11-16T06:19:03.483Z","2023-11-16T06:19:03.483Z"
149311388,"DGT","1700115228","s","700","5300","216400","2023-11-16T06:13:49.486Z","2023-11-16T06:13:49.486Z"
149310814,"DGT","1700115212","b","900","5300","215700","2023-11-16T06:13:33.493Z","2023-11-16T06:13:33.493Z"
149310766,"DGT","1700115211","b","18400","5300","214800","2023-11-16T06:13:32.483Z","2023-11-16T06:13:32.483Z"
149309325,"DGT","1700115176","s","300","5300","196400","2023-11-16T06:12:57.504Z","2023-11-16T06:12:57.504Z"
149307501,"DGT","1700115122","s","3000","5300","196100","2023-11-16T06:12:03.473Z","2023-11-16T06:12:03.473Z"
149304834,"DGT","1700115029","b","400","5400","193100","2023-11-16T06:10:30.464Z","2023-11-16T06:10:30.464Z"
149300220,"DGT","1700114833","s","10000","5300","192700","2023-11-16T06:07:13.467Z","2023-11-16T06:07:13.467Z"
149298533,"DGT","1700114756","b","100","5400","182700","2023-11-16T06:05:56.484Z","2023-11-16T06:05:56.484Z"
149293665,"DGT","1700114567","s","6000","5300","182600","2023-11-16T06:02:47.480Z","2023-11-16T06:02:47.480Z"
149288780,"DGT","1700114413","b","10000","5400","176600","2023-11-16T06:00:15.618Z","2023-11-16T06:00:15.618Z"
149288630,"DGT","1700114412","b","2000","5400","166600","2023-11-16T06:00:14.572Z","2023-11-16T06:00:14.572Z"
149286715,"DGT","1700114406","s","20500","5300","164600","2023-11-16T06:00:07.705Z","2023-11-16T06:00:07.705Z"
149283641,"DGT","1700108925","b","200","5400","144100","2023-11-16T04:28:46.385Z","2023-11-16T04:28:46.385Z"
149277257,"DGT","1700108509","s","200","5400","143900","2023-11-16T04:21:50.374Z","2023-11-16T04:21:50.374Z"
149276975,"DGT","1700108487","b","200","5400","143700","2023-11-16T04:21:28.369Z","2023-11-16T04:21:28.369Z"
149275627,"DGT","1700108365","b","100","5400","143500","2023-11-16T04:19:26.403Z","2023-11-16T04:19:26.403Z"
149274814,"DGT","1700108295","b","100","5400","143400","2023-11-16T04:18:16.366Z","2023-11-16T04:18:16.366Z"
149274539,"DGT","1700108277","b","200","5400","143300","2023-11-16T04:17:58.368Z","2023-11-16T04:17:58.368Z"
149273228,"DGT","1700108159","b","400","5400","143100","2023-11-16T04:16:00.372Z","2023-11-16T04:16:00.372Z"
149271074,"DGT","1700107998","s","1900","5400","142700","2023-11-16T04:13:20.369Z","2023-11-16T04:13:20.369Z"
149270017,"DGT","1700107924","b","100","5400","140800","2023-11-16T04:12:05.380Z","2023-11-16T04:12:05.380Z"
149267980,"DGT","1700107787","b","100","5400","140700","2023-11-16T04:09:48.385Z","2023-11-16T04:09:48.385Z"
149266762,"DGT","1700107730","s","3900","5400","140600","2023-11-16T04:08:51.388Z","2023-11-16T04:08:51.388Z"
149258609,"DGT","1700107333","b","700","5400","136700","2023-11-16T04:02:15.360Z","2023-11-16T04:02:15.360Z"
149257729,"DGT","1700107278","b","2000","5400","136000","2023-11-16T04:01:20.355Z","2023-11-16T04:01:20.355Z"
149252714,"DGT","1700106959","s","1300","5400","134000","2023-11-16T03:56:01.350Z","2023-11-16T03:56:01.350Z"
149246701,"DGT","1700106569","b","300","5400","132700","2023-11-16T03:49:30.362Z","2023-11-16T03:49:30.362Z"
149246614,"DGT","1700106561","b","1200","5400","132400","2023-11-16T03:49:23.347Z","2023-11-16T03:49:23.347Z"
149246145,"DGT","1700106533","b","1000","5400","131200","2023-11-16T03:48:55.347Z","2023-11-16T03:48:55.347Z"
149245785,"DGT","1700106512","b","2000","5400","130200","2023-11-16T03:48:34.343Z","2023-11-16T03:48:34.343Z"
149245752,"DGT","1700106509","b","200","5400","128200","2023-11-16T03:48:31.393Z","2023-11-16T03:48:31.393Z"
149245059,"DGT","1700106462","b","4200","5400","128000","2023-11-16T03:47:44.341Z","2023-11-16T03:47:44.341Z"
149244928,"DGT","1700106452","b","300","5400","123800","2023-11-16T03:47:34.346Z","2023-11-16T03:47:34.346Z"
149244804,"DGT","1700106443","b","100","5400","123500","2023-11-16T03:47:25.351Z","2023-11-16T03:47:25.351Z"
149244593,"DGT","1700106424","b","1000","5400","123400","2023-11-16T03:47:06.362Z","2023-11-16T03:47:06.362Z"
149244296,"DGT","1700106399","b","1000","5400","122400","2023-11-16T03:46:40.356Z","2023-11-16T03:46:40.356Z"
149244115,"DGT","1700106385","b","5000","5400","121400","2023-11-16T03:46:26.374Z","2023-11-16T03:46:26.374Z"
