"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456957,"SSB","1700120694","unknown","149600","23450","1651000","2023-11-16T07:45:07.780Z","2023-11-16T07:45:07.780Z"
149455505,"SSB","1700119784","s","100","23000","1501400","2023-11-16T07:29:56.684Z","2023-11-16T07:29:56.684Z"
149455504,"SSB","1700119784","s","100","23000","1501400","2023-11-16T07:29:56.684Z","2023-11-16T07:29:56.684Z"
149455503,"SSB","1700119784","s","1000","23000","1501400","2023-11-16T07:29:56.684Z","2023-11-16T07:29:56.684Z"
149455502,"SSB","1700119784","s","300","23000","1501400","2023-11-16T07:29:56.684Z","2023-11-16T07:29:56.684Z"
149455501,"SSB","1700119784","s","100","23000","1501400","2023-11-16T07:29:56.684Z","2023-11-16T07:29:56.684Z"
149455500,"SSB","1700119784","s","100","23000","1501400","2023-11-16T07:29:56.684Z","2023-11-16T07:29:56.684Z"
149455499,"SSB","1700119784","s","200","23000","1501400","2023-11-16T07:29:56.684Z","2023-11-16T07:29:56.684Z"
149455424,"SSB","1700119782","b","100","23100","1499500","2023-11-16T07:29:55.610Z","2023-11-16T07:29:55.610Z"
149455423,"SSB","1700119782","b","400","23100","1499500","2023-11-16T07:29:55.610Z","2023-11-16T07:29:55.610Z"
149453831,"SSB","1700119763","b","100","23100","1499000","2023-11-16T07:29:35.576Z","2023-11-16T07:29:35.576Z"
149453732,"SSB","1700119761","s","5300","23000","1498900","2023-11-16T07:29:33.691Z","2023-11-16T07:29:33.691Z"
149453731,"SSB","1700119761","s","6000","23050","1498900","2023-11-16T07:29:33.691Z","2023-11-16T07:29:33.691Z"
149452441,"SSB","1700119746","b","1300","23100","1487600","2023-11-16T07:29:19.757Z","2023-11-16T07:29:19.757Z"
149452440,"SSB","1700119746","b","1200","23100","1487600","2023-11-16T07:29:19.757Z","2023-11-16T07:29:19.757Z"
149450646,"SSB","1700119725","s","11500","23000","1485100","2023-11-16T07:28:58.576Z","2023-11-16T07:28:58.576Z"
149450645,"SSB","1700119725","s","900","23050","1485100","2023-11-16T07:28:58.576Z","2023-11-16T07:28:58.576Z"
149448131,"SSB","1700119689","s","3000","23000","1472700","2023-11-16T07:28:22.694Z","2023-11-16T07:28:22.694Z"
149448130,"SSB","1700119689","s","1000","23000","1472700","2023-11-16T07:28:22.694Z","2023-11-16T07:28:22.694Z"
149448129,"SSB","1700119689","s","200","23000","1472700","2023-11-16T07:28:22.694Z","2023-11-16T07:28:22.694Z"
149448128,"SSB","1700119689","s","3000","23000","1472700","2023-11-16T07:28:22.694Z","2023-11-16T07:28:22.694Z"
149448127,"SSB","1700119689","s","100","23000","1472700","2023-11-16T07:28:22.694Z","2023-11-16T07:28:22.694Z"
149448105,"SSB","1700119688","s","100","23000","1465400","2023-11-16T07:28:20.572Z","2023-11-16T07:28:20.572Z"
149448104,"SSB","1700119688","s","100","23000","1465400","2023-11-16T07:28:20.572Z","2023-11-16T07:28:20.572Z"
149448103,"SSB","1700119688","s","100","23000","1465400","2023-11-16T07:28:20.572Z","2023-11-16T07:28:20.572Z"
