"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149457007,"VTO","1700120695","unknown","20000","9200","88300","2023-11-16T07:45:07.780Z","2023-11-16T07:45:07.780Z"
149452799,"VTO","1700119750","b","100","9140","68300","2023-11-16T07:29:23.742Z","2023-11-16T07:29:23.742Z"
149452798,"VTO","1700119750","b","300","9140","68300","2023-11-16T07:29:23.742Z","2023-11-16T07:29:23.742Z"
149452797,"VTO","1700119750","b","300","9140","68300","2023-11-16T07:29:23.742Z","2023-11-16T07:29:23.742Z"
149452796,"VTO","1700119750","b","200","9140","68300","2023-11-16T07:29:23.742Z","2023-11-16T07:29:23.742Z"
149452795,"VTO","1700119750","b","5000","9140","68300","2023-11-16T07:29:23.742Z","2023-11-16T07:29:23.742Z"
149452794,"VTO","1700119750","b","300","9140","68300","2023-11-16T07:29:23.742Z","2023-11-16T07:29:23.742Z"
149452793,"VTO","1700119750","b","300","9140","68300","2023-11-16T07:29:23.742Z","2023-11-16T07:29:23.742Z"
149443286,"VTO","1700119623","b","100","9140","61800","2023-11-16T07:27:15.666Z","2023-11-16T07:27:15.666Z"
149420082,"VTO","1700119075","s","2000","9110","59700","2023-11-16T07:18:07.574Z","2023-11-16T07:18:07.574Z"
149413317,"VTO","1700118824","s","1000","9110","59700","2023-11-16T07:13:57.532Z","2023-11-16T07:13:57.532Z"
149404959,"VTO","1700118538","s","3800","9100","58700","2023-11-16T07:09:10.530Z","2023-11-16T07:09:10.530Z"
149404958,"VTO","1700118538","s","100","9100","58700","2023-11-16T07:09:10.530Z","2023-11-16T07:09:10.530Z"
149404957,"VTO","1700118538","s","800","9100","58700","2023-11-16T07:09:10.530Z","2023-11-16T07:09:10.530Z"
149404956,"VTO","1700118538","s","300","9110","58700","2023-11-16T07:09:10.530Z","2023-11-16T07:09:10.530Z"
149392944,"VTO","1700118166","b","2700","9110","53700","2023-11-16T07:02:58.522Z","2023-11-16T07:02:58.522Z"
149392598,"VTO","1700118154","b","200","9110","51000","2023-11-16T07:02:47.557Z","2023-11-16T07:02:47.557Z"
149392094,"VTO","1700118130","s","100","9110","50800","2023-11-16T07:02:22.520Z","2023-11-16T07:02:22.520Z"
149390757,"VTO","1700118064","s","4200","9100","50700","2023-11-16T07:01:17.562Z","2023-11-16T07:01:17.562Z"
149390756,"VTO","1700118064","s","2700","9100","50700","2023-11-16T07:01:17.562Z","2023-11-16T07:01:17.562Z"
149390755,"VTO","1700118064","s","2000","9100","50700","2023-11-16T07:01:17.562Z","2023-11-16T07:01:17.562Z"
149390754,"VTO","1700118064","s","200","9100","50700","2023-11-16T07:01:17.562Z","2023-11-16T07:01:17.562Z"
149390753,"VTO","1700118064","s","2300","9100","50700","2023-11-16T07:01:17.562Z","2023-11-16T07:01:17.562Z"
149390752,"VTO","1700118064","s","100","9110","50700","2023-11-16T07:01:17.562Z","2023-11-16T07:01:17.562Z"
149390751,"VTO","1700118064","s","100","9110","50700","2023-11-16T07:01:17.562Z","2023-11-16T07:01:17.562Z"
149390750,"VTO","1700118064","s","2000","9110","50700","2023-11-16T07:01:17.562Z","2023-11-16T07:01:17.562Z"
149390749,"VTO","1700118064","s","1000","9110","50700","2023-11-16T07:01:17.562Z","2023-11-16T07:01:17.562Z"
149390748,"VTO","1700118064","s","300","9110","50700","2023-11-16T07:01:17.562Z","2023-11-16T07:01:17.562Z"
149390747,"VTO","1700118064","s","100","9120","50700","2023-11-16T07:01:17.562Z","2023-11-16T07:01:17.562Z"
149370309,"VTO","1700117167","s","100","9110","34400","2023-11-16T06:46:19.542Z","2023-11-16T06:46:19.542Z"
149370308,"VTO","1700117167","s","900","9110","34400","2023-11-16T06:46:19.542Z","2023-11-16T06:46:19.542Z"
149370307,"VTO","1700117167","s","300","9120","34400","2023-11-16T06:46:19.542Z","2023-11-16T06:46:19.542Z"
149369092,"VTO","1700117133","s","1000","9120","33400","2023-11-16T06:45:45.498Z","2023-11-16T06:45:45.498Z"
149366340,"VTO","1700117038","b","600","9140","32400","2023-11-16T06:44:10.502Z","2023-11-16T06:44:10.502Z"
149366339,"VTO","1700117038","b","400","9140","32400","2023-11-16T06:44:10.502Z","2023-11-16T06:44:10.502Z"
149355389,"VTO","1700116709","b","100","9140","32300","2023-11-16T06:38:41.522Z","2023-11-16T06:38:41.522Z"
149353642,"VTO","1700116656","b","200","9130","32100","2023-11-16T06:37:48.582Z","2023-11-16T06:37:48.582Z"
149352167,"VTO","1700116606","b","1800","9130","32100","2023-11-16T06:36:58.544Z","2023-11-16T06:36:58.544Z"
149352166,"VTO","1700116606","b","200","9130","32100","2023-11-16T06:36:58.544Z","2023-11-16T06:36:58.544Z"
149349260,"VTO","1700116502","s","100","9110","30100","2023-11-16T06:35:14.507Z","2023-11-16T06:35:14.507Z"
149349259,"VTO","1700116502","s","100","9110","30100","2023-11-16T06:35:14.507Z","2023-11-16T06:35:14.507Z"
149338389,"VTO","1700116237","s","400","9110","28900","2023-11-16T06:30:49.484Z","2023-11-16T06:30:49.484Z"
149338388,"VTO","1700116237","s","600","9110","28900","2023-11-16T06:30:49.484Z","2023-11-16T06:30:49.484Z"
149325697,"VTO","1700115672","b","500","9130","28900","2023-11-16T06:21:25.474Z","2023-11-16T06:21:25.474Z"
149307558,"VTO","1700115114","b","200","9130","28200","2023-11-16T06:12:06.480Z","2023-11-16T06:12:06.480Z"
149306423,"VTO","1700115075","b","400","9120","26400","2023-11-16T06:11:27.469Z","2023-11-16T06:11:27.469Z"
149306422,"VTO","1700115075","b","100","9120","26400","2023-11-16T06:11:27.469Z","2023-11-16T06:11:27.469Z"
149306421,"VTO","1700115075","b","1300","9120","26400","2023-11-16T06:11:27.469Z","2023-11-16T06:11:27.469Z"
149306147,"VTO","1700115064","b","700","9120","24900","2023-11-16T06:11:17.474Z","2023-11-16T06:11:17.474Z"
149306146,"VTO","1700115064","b","800","9120","24900","2023-11-16T06:11:17.474Z","2023-11-16T06:11:17.474Z"
149305484,"VTO","1700115043","b","300","9120","24900","2023-11-16T06:10:55.472Z","2023-11-16T06:10:55.472Z"
149302915,"VTO","1700114937","b","300","9120","24600","2023-11-16T06:09:09.472Z","2023-11-16T06:09:09.472Z"
149301827,"VTO","1700114894","b","300","9120","24300","2023-11-16T06:08:26.474Z","2023-11-16T06:08:26.474Z"
149300635,"VTO","1700114840","b","100","9120","24000","2023-11-16T06:07:33.486Z","2023-11-16T06:07:33.486Z"
149300542,"VTO","1700114835","b","100","9120","23900","2023-11-16T06:07:28.560Z","2023-11-16T06:07:28.560Z"
149284869,"VTO","1700108969","b","300","9120","23500","2023-11-16T04:29:42.422Z","2023-11-16T04:29:42.422Z"
149283817,"VTO","1700108925","b","200","9120","23300","2023-11-16T04:28:57.386Z","2023-11-16T04:28:57.386Z"
149282694,"VTO","1700108855","b","100","9120","23300","2023-11-16T04:27:48.381Z","2023-11-16T04:27:48.381Z"
149282693,"VTO","1700108855","b","100","9120","23300","2023-11-16T04:27:48.381Z","2023-11-16T04:27:48.381Z"
149278556,"VTO","1700108598","b","100","9120","23100","2023-11-16T04:23:30.457Z","2023-11-16T04:23:30.457Z"
149273604,"VTO","1700108184","b","1100","9120","21900","2023-11-16T04:16:36.376Z","2023-11-16T04:16:36.376Z"
149273455,"VTO","1700108168","b","500","9120","21400","2023-11-16T04:16:20.368Z","2023-11-16T04:16:20.368Z"
149271629,"VTO","1700108027","s","200","9120","21200","2023-11-16T04:13:59.382Z","2023-11-16T04:13:59.382Z"
149259899,"VTO","1700107383","s","100","9130","21200","2023-11-16T04:03:16.359Z","2023-11-16T04:03:16.359Z"
149239028,"VTO","1700106031","b","1000","9140","21100","2023-11-16T03:40:43.355Z","2023-11-16T03:40:43.355Z"
149233779,"VTO","1700105807","b","700","9140","19400","2023-11-16T03:37:00.340Z","2023-11-16T03:37:00.340Z"
149198052,"VTO","1700103790","s","100","9100","19400","2023-11-16T03:03:23.424Z","2023-11-16T03:03:23.424Z"
149191803,"VTO","1700103543","s","900","9100","18400","2023-11-16T02:59:15.304Z","2023-11-16T02:59:15.304Z"
149176796,"VTO","1700102900","s","1700","9100","18400","2023-11-16T02:48:32.334Z","2023-11-16T02:48:32.334Z"
149176795,"VTO","1700102900","s","200","9100","18400","2023-11-16T02:48:32.334Z","2023-11-16T02:48:32.334Z"
149176794,"VTO","1700102900","s","1000","9100","18400","2023-11-16T02:48:32.334Z","2023-11-16T02:48:32.334Z"
149176793,"VTO","1700102900","s","1100","9100","18400","2023-11-16T02:48:32.334Z","2023-11-16T02:48:32.334Z"
149174493,"VTO","1700102794","s","1000","9100","14400","2023-11-16T02:46:46.292Z","2023-11-16T02:46:46.292Z"
149173783,"VTO","1700102762","s","2900","9100","13400","2023-11-16T02:46:15.286Z","2023-11-16T02:46:15.286Z"
149173782,"VTO","1700102762","s","200","9110","13400","2023-11-16T02:46:15.286Z","2023-11-16T02:46:15.286Z"
149173781,"VTO","1700102762","s","100","9110","13400","2023-11-16T02:46:15.286Z","2023-11-16T02:46:15.286Z"
149150623,"VTO","1700101706","b","100","9140","10100","2023-11-16T02:28:38.280Z","2023-11-16T02:28:38.280Z"
149147563,"VTO","1700101597","b","100","9110","10100","2023-11-16T02:26:49.323Z","2023-11-16T02:26:49.323Z"
149145997,"VTO","1700101544","b","9900","9110","10000","2023-11-16T02:25:56.312Z","2023-11-16T02:25:56.312Z"
149132021,"VTO","1700101090","s","100","9110","100","2023-11-16T02:18:22.340Z","2023-11-16T02:18:22.340Z"
