"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456738,"ITA","1700120693","unknown","135400","5560","1927400","2023-11-16T07:45:05.576Z","2023-11-16T07:45:05.576Z"
149454291,"ITA","1700119768","s","200","5550","1791800","2023-11-16T07:29:40.591Z","2023-11-16T07:29:40.591Z"
149454277,"ITA","1700119767","b","13000","5550","1791800","2023-11-16T07:29:39.593Z","2023-11-16T07:29:39.593Z"
149454276,"ITA","1700119767","b","6000","5550","1791800","2023-11-16T07:29:39.593Z","2023-11-16T07:29:39.593Z"
149454275,"ITA","1700119767","b","6800","5550","1791800","2023-11-16T07:29:39.593Z","2023-11-16T07:29:39.593Z"
149453584,"ITA","1700119759","b","200","5550","1765800","2023-11-16T07:29:32.570Z","2023-11-16T07:29:32.570Z"
149453163,"ITA","1700119754","b","3000","5550","1762800","2023-11-16T07:29:27.566Z","2023-11-16T07:29:27.566Z"
149452545,"ITA","1700119748","b","3000","5550","1759800","2023-11-16T07:29:20.553Z","2023-11-16T07:29:20.553Z"
149452367,"ITA","1700119746","b","1000","5550","1759800","2023-11-16T07:29:18.614Z","2023-11-16T07:29:18.614Z"
149451749,"ITA","1700119738","s","1000","5550","1757800","2023-11-16T07:29:11.566Z","2023-11-16T07:29:11.566Z"
149451121,"ITA","1700119731","b","300","5550","1658800","2023-11-16T07:29:04.571Z","2023-11-16T07:29:04.571Z"
149451120,"ITA","1700119731","b","600","5550","1658800","2023-11-16T07:29:04.571Z","2023-11-16T07:29:04.571Z"
149451119,"ITA","1700119731","b","100","5550","1658800","2023-11-16T07:29:04.571Z","2023-11-16T07:29:04.571Z"
149451118,"ITA","1700119731","b","50000","5550","1658800","2023-11-16T07:29:04.571Z","2023-11-16T07:29:04.571Z"
149451117,"ITA","1700119731","b","5000","5550","1658800","2023-11-16T07:29:04.571Z","2023-11-16T07:29:04.571Z"
149451116,"ITA","1700119731","b","5000","5550","1658800","2023-11-16T07:29:04.571Z","2023-11-16T07:29:04.571Z"
149451115,"ITA","1700119731","b","1000","5550","1658800","2023-11-16T07:29:04.571Z","2023-11-16T07:29:04.571Z"
149451114,"ITA","1700119731","b","9300","5550","1658800","2023-11-16T07:29:04.571Z","2023-11-16T07:29:04.571Z"
149451113,"ITA","1700119731","b","2000","5550","1658800","2023-11-16T07:29:04.571Z","2023-11-16T07:29:04.571Z"
149451112,"ITA","1700119731","b","2000","5550","1658800","2023-11-16T07:29:04.571Z","2023-11-16T07:29:04.571Z"
149451111,"ITA","1700119731","b","5000","5550","1658800","2023-11-16T07:29:04.571Z","2023-11-16T07:29:04.571Z"
149451110,"ITA","1700119731","b","3000","5550","1658800","2023-11-16T07:29:04.571Z","2023-11-16T07:29:04.571Z"
149451109,"ITA","1700119731","b","6900","5550","1658800","2023-11-16T07:29:04.571Z","2023-11-16T07:29:04.571Z"
149451108,"ITA","1700119731","b","200","5550","1658800","2023-11-16T07:29:04.571Z","2023-11-16T07:29:04.571Z"
149451107,"ITA","1700119731","b","200","5550","1658800","2023-11-16T07:29:04.571Z","2023-11-16T07:29:04.571Z"
149451106,"ITA","1700119731","b","1000","5550","1658800","2023-11-16T07:29:04.571Z","2023-11-16T07:29:04.571Z"
149451105,"ITA","1700119731","b","5000","5540","1658800","2023-11-16T07:29:04.571Z","2023-11-16T07:29:04.571Z"
149451104,"ITA","1700119731","b","1000","5540","1658800","2023-11-16T07:29:04.571Z","2023-11-16T07:29:04.571Z"
149451103,"ITA","1700119731","b","100","5540","1658800","2023-11-16T07:29:04.571Z","2023-11-16T07:29:04.571Z"
149451102,"ITA","1700119731","b","100","5540","1658800","2023-11-16T07:29:04.571Z","2023-11-16T07:29:04.571Z"
149451101,"ITA","1700119731","b","1200","5540","1658800","2023-11-16T07:29:04.571Z","2023-11-16T07:29:04.571Z"
149449901,"ITA","1700119716","b","100","5540","1658700","2023-11-16T07:28:48.683Z","2023-11-16T07:28:48.683Z"
149449343,"ITA","1700119709","s","800","5530","1658700","2023-11-16T07:28:41.746Z","2023-11-16T07:28:41.746Z"
149448850,"ITA","1700119700","b","300","5530","1657600","2023-11-16T07:28:33.603Z","2023-11-16T07:28:33.603Z"
149448823,"ITA","1700119700","b","600","5530","1657600","2023-11-16T07:28:32.579Z","2023-11-16T07:28:32.579Z"
149448682,"ITA","1700119697","s","100","5530","1656900","2023-11-16T07:28:29.610Z","2023-11-16T07:28:29.610Z"
149448623,"ITA","1700119695","b","100","5530","1656900","2023-11-16T07:28:28.565Z","2023-11-16T07:28:28.565Z"
149448622,"ITA","1700119695","b","200","5530","1656900","2023-11-16T07:28:28.565Z","2023-11-16T07:28:28.565Z"
149448621,"ITA","1700119695","b","100","5530","1656900","2023-11-16T07:28:28.565Z","2023-11-16T07:28:28.565Z"
149448620,"ITA","1700119695","b","600","5530","1656900","2023-11-16T07:28:28.565Z","2023-11-16T07:28:28.565Z"
149448601,"ITA","1700119695","b","1400","5530","1653900","2023-11-16T07:28:28.565Z","2023-11-16T07:28:28.565Z"
149448600,"ITA","1700119695","b","200","5530","1653900","2023-11-16T07:28:28.565Z","2023-11-16T07:28:28.565Z"
149448599,"ITA","1700119695","b","400","5530","1653900","2023-11-16T07:28:28.565Z","2023-11-16T07:28:28.565Z"
149448405,"ITA","1700119692","b","400","5530","1652300","2023-11-16T07:28:25.622Z","2023-11-16T07:28:25.622Z"
149448404,"ITA","1700119692","b","1200","5530","1652300","2023-11-16T07:28:25.622Z","2023-11-16T07:28:25.622Z"
149447375,"ITA","1700119677","b","100","5530","1652300","2023-11-16T07:28:10.551Z","2023-11-16T07:28:10.551Z"
149447374,"ITA","1700119677","b","100","5530","1652300","2023-11-16T07:28:10.551Z","2023-11-16T07:28:10.551Z"
149446951,"ITA","1700119672","b","100","5530","1652000","2023-11-16T07:28:05.621Z","2023-11-16T07:28:05.621Z"
149444012,"ITA","1700119632","b","2900","5520","1652000","2023-11-16T07:27:25.827Z","2023-11-16T07:27:25.827Z"
149444011,"ITA","1700119632","b","100","5520","1652000","2023-11-16T07:27:25.827Z","2023-11-16T07:27:25.827Z"
149444010,"ITA","1700119632","b","2000","5520","1652000","2023-11-16T07:27:25.827Z","2023-11-16T07:27:25.827Z"
149444009,"ITA","1700119632","b","500","5520","1652000","2023-11-16T07:27:25.827Z","2023-11-16T07:27:25.827Z"
149444008,"ITA","1700119632","b","100","5520","1652000","2023-11-16T07:27:25.827Z","2023-11-16T07:27:25.827Z"
149444007,"ITA","1700119632","b","500","5520","1652000","2023-11-16T07:27:25.827Z","2023-11-16T07:27:25.827Z"
149444006,"ITA","1700119632","b","200","5520","1652000","2023-11-16T07:27:25.827Z","2023-11-16T07:27:25.827Z"
149441224,"ITA","1700119598","b","100","5510","1645700","2023-11-16T07:26:51.552Z","2023-11-16T07:26:51.552Z"
149441223,"ITA","1700119598","b","1200","5510","1645700","2023-11-16T07:26:51.552Z","2023-11-16T07:26:51.552Z"
149441222,"ITA","1700119598","b","200","5510","1645700","2023-11-16T07:26:51.552Z","2023-11-16T07:26:51.552Z"
