"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456732,"HCM","1700120693","unknown","347200","29600","4274700","2023-11-16T07:45:05.576Z","2023-11-16T07:45:05.576Z"
149455701,"HCM","1700119785","b","400","29550","3927100","2023-11-16T07:29:58.582Z","2023-11-16T07:29:58.582Z"
149455359,"HCM","1700119782","b","500","29550","3926600","2023-11-16T07:29:54.577Z","2023-11-16T07:29:54.577Z"
149455048,"HCM","1700119777","b","1000","29550","3926600","2023-11-16T07:29:50.643Z","2023-11-16T07:29:50.643Z"
149455013,"HCM","1700119776","s","200","29500","3925400","2023-11-16T07:29:49.574Z","2023-11-16T07:29:49.574Z"
149454718,"HCM","1700119774","b","3900","29550","3925400","2023-11-16T07:29:47.631Z","2023-11-16T07:29:47.631Z"
149454542,"HCM","1700119771","b","1900","29550","3916600","2023-11-16T07:29:43.627Z","2023-11-16T07:29:43.627Z"
149454541,"HCM","1700119771","b","3000","29550","3916600","2023-11-16T07:29:43.627Z","2023-11-16T07:29:43.627Z"
149453261,"HCM","1700119755","b","500","29550","3916600","2023-11-16T07:29:28.590Z","2023-11-16T07:29:28.590Z"
149452767,"HCM","1700119749","b","13500","29600","3894600","2023-11-16T07:29:22.583Z","2023-11-16T07:29:22.583Z"
149452766,"HCM","1700119749","b","100","29550","3894600","2023-11-16T07:29:22.583Z","2023-11-16T07:29:22.583Z"
149452765,"HCM","1700119749","b","1000","29550","3894600","2023-11-16T07:29:22.583Z","2023-11-16T07:29:22.583Z"
149452764,"HCM","1700119749","b","5000","29550","3894600","2023-11-16T07:29:22.583Z","2023-11-16T07:29:22.583Z"
149452763,"HCM","1700119749","b","1000","29550","3894600","2023-11-16T07:29:22.583Z","2023-11-16T07:29:22.583Z"
149452762,"HCM","1700119749","b","900","29550","3894600","2023-11-16T07:29:22.583Z","2023-11-16T07:29:22.583Z"
149452761,"HCM","1700119749","b","5000","29550","3894600","2023-11-16T07:29:22.583Z","2023-11-16T07:29:22.583Z"
149452760,"HCM","1700119749","b","200","29550","3894600","2023-11-16T07:29:22.583Z","2023-11-16T07:29:22.583Z"
149452759,"HCM","1700119749","b","500","29550","3894600","2023-11-16T07:29:22.583Z","2023-11-16T07:29:22.583Z"
149452758,"HCM","1700119749","b","6700","29550","3894600","2023-11-16T07:29:22.583Z","2023-11-16T07:29:22.583Z"
149452125,"HCM","1700119743","b","3500","29550","3882200","2023-11-16T07:29:15.728Z","2023-11-16T07:29:15.728Z"
149451994,"HCM","1700119742","b","1000","29550","3877700","2023-11-16T07:29:14.599Z","2023-11-16T07:29:14.599Z"
149451800,"HCM","1700119739","b","8800","29550","3877700","2023-11-16T07:29:12.642Z","2023-11-16T07:29:12.642Z"
149451799,"HCM","1700119739","b","13200","29550","3877700","2023-11-16T07:29:12.642Z","2023-11-16T07:29:12.642Z"
149451293,"HCM","1700119734","b","3000","29550","3852700","2023-11-16T07:29:07.590Z","2023-11-16T07:29:07.590Z"
149451221,"HCM","1700119733","b","400","29550","3852700","2023-11-16T07:29:06.569Z","2023-11-16T07:29:06.569Z"
149450499,"HCM","1700119724","b","1000","29550","3852300","2023-11-16T07:28:57.584Z","2023-11-16T07:28:57.584Z"
149450473,"HCM","1700119723","b","3000","29550","3848300","2023-11-16T07:28:56.593Z","2023-11-16T07:28:56.593Z"
149449398,"HCM","1700119709","b","9000","29550","3848300","2023-11-16T07:28:41.746Z","2023-11-16T07:28:41.746Z"
149449330,"HCM","1700119708","s","10000","29500","3839300","2023-11-16T07:28:40.564Z","2023-11-16T07:28:40.564Z"
149449274,"HCM","1700119706","s","100","29500","3829300","2023-11-16T07:28:38.573Z","2023-11-16T07:28:38.573Z"
149449269,"HCM","1700119706","s","5000","29500","3824200","2023-11-16T07:28:38.573Z","2023-11-16T07:28:38.573Z"
149449001,"HCM","1700119702","s","200","29500","3824000","2023-11-16T07:28:35.539Z","2023-11-16T07:28:35.539Z"
149448846,"HCM","1700119700","b","1000","29500","3819500","2023-11-16T07:28:33.603Z","2023-11-16T07:28:33.603Z"
149448845,"HCM","1700119700","b","2000","29500","3819500","2023-11-16T07:28:33.603Z","2023-11-16T07:28:33.603Z"
149448844,"HCM","1700119700","b","1500","29500","3819500","2023-11-16T07:28:33.603Z","2023-11-16T07:28:33.603Z"
149448787,"HCM","1700119699","b","300","29500","3819500","2023-11-16T07:28:31.578Z","2023-11-16T07:28:31.578Z"
149448741,"HCM","1700119698","b","200","29500","3814200","2023-11-16T07:28:30.575Z","2023-11-16T07:28:30.575Z"
149448740,"HCM","1700119698","b","4800","29500","3814200","2023-11-16T07:28:30.575Z","2023-11-16T07:28:30.575Z"
149448257,"HCM","1700119691","b","5200","29500","3804200","2023-11-16T07:28:23.600Z","2023-11-16T07:28:23.600Z"
149448256,"HCM","1700119691","b","1000","29500","3804200","2023-11-16T07:28:23.600Z","2023-11-16T07:28:23.600Z"
149448255,"HCM","1700119691","b","500","29500","3804200","2023-11-16T07:28:23.600Z","2023-11-16T07:28:23.600Z"
149448254,"HCM","1700119691","b","1000","29500","3804200","2023-11-16T07:28:23.600Z","2023-11-16T07:28:23.600Z"
149448253,"HCM","1700119691","b","2300","29500","3804200","2023-11-16T07:28:23.600Z","2023-11-16T07:28:23.600Z"
149448037,"HCM","1700119687","b","300","29500","3804200","2023-11-16T07:28:19.595Z","2023-11-16T07:28:19.595Z"
149447769,"HCM","1700119684","b","300","29500","3803600","2023-11-16T07:28:16.632Z","2023-11-16T07:28:16.632Z"
149447635,"HCM","1700119682","b","1000","29500","3802600","2023-11-16T07:28:14.546Z","2023-11-16T07:28:14.546Z"
149446740,"HCM","1700119669","b","300","29500","3802600","2023-11-16T07:28:02.630Z","2023-11-16T07:28:02.630Z"
149446739,"HCM","1700119669","b","500","29500","3802600","2023-11-16T07:28:02.630Z","2023-11-16T07:28:02.630Z"
149446738,"HCM","1700119669","b","1200","29500","3802600","2023-11-16T07:28:02.630Z","2023-11-16T07:28:02.630Z"
149446630,"HCM","1700119669","s","23000","29450","3777600","2023-11-16T07:28:01.613Z","2023-11-16T07:28:01.613Z"
149446543,"HCM","1700119668","b","800","29500","3777600","2023-11-16T07:28:01.613Z","2023-11-16T07:28:01.613Z"
149446542,"HCM","1700119668","b","1200","29500","3777600","2023-11-16T07:28:01.613Z","2023-11-16T07:28:01.613Z"
149446139,"HCM","1700119662","b","200","29500","3775600","2023-11-16T07:27:55.577Z","2023-11-16T07:27:55.577Z"
149445774,"HCM","1700119657","b","3600","29500","3770400","2023-11-16T07:27:49.702Z","2023-11-16T07:27:49.702Z"
149445773,"HCM","1700119657","b","1400","29500","3770400","2023-11-16T07:27:49.702Z","2023-11-16T07:27:49.702Z"
149445571,"HCM","1700119654","b","100","29500","3762400","2023-11-16T07:27:46.692Z","2023-11-16T07:27:46.692Z"
149445566,"HCM","1700119653","b","7900","29500","3762400","2023-11-16T07:27:46.692Z","2023-11-16T07:27:46.692Z"
149445230,"HCM","1700119650","b","600","29500","3761800","2023-11-16T07:27:42.653Z","2023-11-16T07:27:42.653Z"
149445181,"HCM","1700119649","b","1300","29500","3760500","2023-11-16T07:27:41.827Z","2023-11-16T07:27:41.827Z"
149444844,"HCM","1700119647","s","100","29500","3760300","2023-11-16T07:27:39.602Z","2023-11-16T07:27:39.602Z"
149444843,"HCM","1700119647","s","100","29500","3760300","2023-11-16T07:27:39.602Z","2023-11-16T07:27:39.602Z"
149444785,"HCM","1700119646","s","500","29500","3759800","2023-11-16T07:27:38.574Z","2023-11-16T07:27:38.574Z"
149444733,"HCM","1700119645","b","400","29500","3759400","2023-11-16T07:27:37.598Z","2023-11-16T07:27:37.598Z"
149444701,"HCM","1700119644","b","2000","29500","3759400","2023-11-16T07:27:37.598Z","2023-11-16T07:27:37.598Z"
149444700,"HCM","1700119644","s","2000","29500","3759400","2023-11-16T07:27:37.598Z","2023-11-16T07:27:37.598Z"
149444699,"HCM","1700119644","s","600","29500","3759400","2023-11-16T07:27:37.598Z","2023-11-16T07:27:37.598Z"
149444550,"HCM","1700119641","b","100","29500","3754800","2023-11-16T07:27:33.570Z","2023-11-16T07:27:33.570Z"
149443896,"HCM","1700119631","b","2900","29500","3754700","2023-11-16T07:27:24.588Z","2023-11-16T07:27:24.588Z"
149443895,"HCM","1700119631","b","100","29500","3754700","2023-11-16T07:27:24.588Z","2023-11-16T07:27:24.588Z"
149443839,"HCM","1700119630","b","300","29500","3751700","2023-11-16T07:27:23.666Z","2023-11-16T07:27:23.666Z"
