"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149457464,"ODE","1700120963","s","100","42900","39400","2023-11-16T07:49:24.529Z","2023-11-16T07:49:24.529Z"
149457431,"ODE","1700120933","unknown","300","43000","39300","2023-11-16T07:48:54.527Z","2023-11-16T07:48:54.527Z"
149457379,"ODE","1700120886","s","300","43000","39000","2023-11-16T07:48:08.529Z","2023-11-16T07:48:08.529Z"
149457322,"ODE","1700120839","s","900","43000","38700","2023-11-16T07:47:21.531Z","2023-11-16T07:47:21.531Z"
149456623,"ODE","1700120692","s","700","42900","37800","2023-11-16T07:44:53.526Z","2023-11-16T07:44:53.526Z"
149456603,"ODE","1700120672","s","900","42900","37100","2023-11-16T07:44:33.536Z","2023-11-16T07:44:33.536Z"
149440452,"ODE","1700119600","s","900","42800","36200","2023-11-16T07:26:41.682Z","2023-11-16T07:26:41.682Z"
149438104,"ODE","1700119572","s","500","42800","35300","2023-11-16T07:26:14.549Z","2023-11-16T07:26:14.549Z"
149436133,"ODE","1700119542","s","900","42900","34800","2023-11-16T07:25:43.552Z","2023-11-16T07:25:43.552Z"
149435338,"ODE","1700119527","s","800","42900","33900","2023-11-16T07:25:29.567Z","2023-11-16T07:25:29.567Z"
149354675,"ODE","1700116699","s","700","42900","33100","2023-11-16T06:38:20.486Z","2023-11-16T06:38:20.486Z"
149348624,"ODE","1700116493","unknown","700","43000","32400","2023-11-16T06:34:54.504Z","2023-11-16T06:34:54.504Z"
149347858,"ODE","1700116472","s","900","43000","31700","2023-11-16T06:34:33.493Z","2023-11-16T06:34:33.493Z"
149347215,"ODE","1700116454","s","500","42900","30800","2023-11-16T06:34:15.509Z","2023-11-16T06:34:15.509Z"
149345787,"ODE","1700116416","s","400","42800","30300","2023-11-16T06:33:37.512Z","2023-11-16T06:33:37.512Z"
149331627,"ODE","1700115982","s","400","42800","29900","2023-11-16T06:26:23.474Z","2023-11-16T06:26:23.474Z"
149331269,"ODE","1700115961","s","800","42800","29500","2023-11-16T06:26:01.554Z","2023-11-16T06:26:01.554Z"
149330831,"ODE","1700115941","s","600","42900","28700","2023-11-16T06:25:42.473Z","2023-11-16T06:25:42.473Z"
149330401,"ODE","1700115921","s","800","42900","28100","2023-11-16T06:25:22.490Z","2023-11-16T06:25:22.490Z"
149330014,"ODE","1700115903","s","600","42900","27300","2023-11-16T06:25:04.490Z","2023-11-16T06:25:04.490Z"
149324963,"ODE","1700115650","s","500","42900","26700","2023-11-16T06:20:51.482Z","2023-11-16T06:20:51.482Z"
