"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456833,"VDS","1700120694","unknown","21400","15450","329800","2023-11-16T07:45:06.604Z","2023-11-16T07:45:06.604Z"
149453765,"VDS","1700119762","b","200","15350","329200","2023-11-16T07:29:34.547Z","2023-11-16T07:29:34.547Z"
149453764,"VDS","1700119762","b","100","15350","329200","2023-11-16T07:29:34.547Z","2023-11-16T07:29:34.547Z"
149453763,"VDS","1700119762","b","300","15350","329200","2023-11-16T07:29:34.547Z","2023-11-16T07:29:34.547Z"
149451780,"VDS","1700119739","b","100","15350","329200","2023-11-16T07:29:11.566Z","2023-11-16T07:29:11.566Z"
149450155,"VDS","1700119719","s","100","15300","329000","2023-11-16T07:28:52.729Z","2023-11-16T07:28:52.729Z"
149449087,"VDS","1700119703","b","1000","15300","327600","2023-11-16T07:28:36.699Z","2023-11-16T07:28:36.699Z"
149449086,"VDS","1700119703","b","400","15300","327600","2023-11-16T07:28:36.699Z","2023-11-16T07:28:36.699Z"
149448095,"VDS","1700119688","b","500","15300","327100","2023-11-16T07:28:20.572Z","2023-11-16T07:28:20.572Z"
149447929,"VDS","1700119685","b","100","15300","326100","2023-11-16T07:28:17.694Z","2023-11-16T07:28:17.694Z"
149447928,"VDS","1700119685","b","200","15300","326100","2023-11-16T07:28:17.694Z","2023-11-16T07:28:17.694Z"
149447927,"VDS","1700119685","b","100","15300","326100","2023-11-16T07:28:17.694Z","2023-11-16T07:28:17.694Z"
149447926,"VDS","1700119685","b","600","15300","326100","2023-11-16T07:28:17.694Z","2023-11-16T07:28:17.694Z"
149446468,"VDS","1700119667","b","500","15300","325600","2023-11-16T07:28:00.576Z","2023-11-16T07:28:00.576Z"
149439283,"VDS","1700119578","b","1000","15300","325600","2023-11-16T07:26:30.574Z","2023-11-16T07:26:30.574Z"
149438250,"VDS","1700119563","b","100","15250","323200","2023-11-16T07:26:16.567Z","2023-11-16T07:26:16.567Z"
149438249,"VDS","1700119563","b","1300","15250","323200","2023-11-16T07:26:16.567Z","2023-11-16T07:26:16.567Z"
149436837,"VDS","1700119543","b","1100","15250","323200","2023-11-16T07:25:56.666Z","2023-11-16T07:25:56.666Z"
149436836,"VDS","1700119543","b","100","15250","323200","2023-11-16T07:25:56.666Z","2023-11-16T07:25:56.666Z"
149436835,"VDS","1700119543","b","800","15250","323200","2023-11-16T07:25:56.666Z","2023-11-16T07:25:56.666Z"
149436320,"VDS","1700119535","b","100","15250","321100","2023-11-16T07:25:47.575Z","2023-11-16T07:25:47.575Z"
149433761,"VDS","1700119485","b","200","15250","320900","2023-11-16T07:24:58.548Z","2023-11-16T07:24:58.548Z"
149431806,"VDS","1700119439","b","3900","15250","317000","2023-11-16T07:24:11.539Z","2023-11-16T07:24:11.539Z"
149428836,"VDS","1700119367","b","1100","15200","315900","2023-11-16T07:23:00.543Z","2023-11-16T07:23:00.543Z"
149428738,"VDS","1700119363","b","1000","15200","315900","2023-11-16T07:22:56.539Z","2023-11-16T07:22:56.539Z"
149428045,"VDS","1700119346","b","5000","15200","314900","2023-11-16T07:22:39.623Z","2023-11-16T07:22:39.623Z"
