"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149457958,"PPH","1700121510","b","700","26700","141000","2023-11-16T07:58:31.534Z","2023-11-16T07:58:31.534Z"
149457924,"PPH","1700121483","s","1000","26700","140300","2023-11-16T07:58:04.533Z","2023-11-16T07:58:04.533Z"
149457911,"PPH","1700121467","s","400","26700","139300","2023-11-16T07:57:48.535Z","2023-11-16T07:57:48.535Z"
149457592,"PPH","1700121094","s","1800","26700","138900","2023-11-16T07:51:35.532Z","2023-11-16T07:51:35.532Z"
149457575,"PPH","1700121074","b","100","26700","137100","2023-11-16T07:51:15.532Z","2023-11-16T07:51:15.532Z"
149457568,"PPH","1700121070","b","5000","26700","137000","2023-11-16T07:51:11.531Z","2023-11-16T07:51:11.531Z"
149456373,"PPH","1700120364","b","500","26700","132000","2023-11-16T07:39:26.522Z","2023-11-16T07:39:26.522Z"
149456329,"PPH","1700120299","s","400","26600","131500","2023-11-16T07:38:21.520Z","2023-11-16T07:38:21.520Z"
149456215,"PPH","1700120155","b","200","26600","131100","2023-11-16T07:35:57.519Z","2023-11-16T07:35:57.519Z"
149456204,"PPH","1700120143","b","200","26600","130900","2023-11-16T07:35:45.519Z","2023-11-16T07:35:45.519Z"
149456195,"PPH","1700120129","s","1300","26600","130700","2023-11-16T07:35:31.521Z","2023-11-16T07:35:31.521Z"
149456154,"PPH","1700120063","s","1500","26600","129400","2023-11-16T07:34:25.520Z","2023-11-16T07:34:25.520Z"
149456083,"PPH","1700119967","s","800","26600","127900","2023-11-16T07:32:48.522Z","2023-11-16T07:32:48.522Z"
149456081,"PPH","1700119966","b","5000","26700","127100","2023-11-16T07:32:47.518Z","2023-11-16T07:32:47.518Z"
149429368,"PPH","1700119392","unknown","100","26600","122100","2023-11-16T07:23:13.579Z","2023-11-16T07:23:13.579Z"
149426618,"PPH","1700119310","s","100","26600","122000","2023-11-16T07:21:52.594Z","2023-11-16T07:21:52.594Z"
149423683,"PPH","1700119213","s","600","26600","121900","2023-11-16T07:20:14.557Z","2023-11-16T07:20:14.557Z"
149423098,"PPH","1700119190","s","500","26600","121300","2023-11-16T07:19:51.611Z","2023-11-16T07:19:51.611Z"
149422782,"PPH","1700119181","s","1700","26600","120800","2023-11-16T07:19:43.569Z","2023-11-16T07:19:43.569Z"
149419286,"PPH","1700119062","s","3400","26600","119100","2023-11-16T07:17:43.538Z","2023-11-16T07:17:43.538Z"
149418914,"PPH","1700119046","s","3000","26600","115700","2023-11-16T07:17:28.533Z","2023-11-16T07:17:28.533Z"
149418065,"PPH","1700119013","b","3000","26700","112700","2023-11-16T07:16:55.539Z","2023-11-16T07:16:55.539Z"
149416747,"PPH","1700118966","b","600","26700","109700","2023-11-16T07:16:08.533Z","2023-11-16T07:16:08.533Z"
149412237,"PPH","1700118787","b","200","26700","109100","2023-11-16T07:13:08.526Z","2023-11-16T07:13:08.526Z"
149407229,"PPH","1700118614","b","300","26700","108900","2023-11-16T07:10:16.575Z","2023-11-16T07:10:16.575Z"
149406556,"PPH","1700118595","s","1000","26700","108600","2023-11-16T07:09:56.526Z","2023-11-16T07:09:56.526Z"
149405210,"PPH","1700118557","s","1500","26700","107600","2023-11-16T07:09:18.541Z","2023-11-16T07:09:18.541Z"
149394925,"PPH","1700118267","s","500","26700","106100","2023-11-16T07:04:28.526Z","2023-11-16T07:04:28.526Z"
149394705,"PPH","1700118257","s","700","26700","105600","2023-11-16T07:04:18.522Z","2023-11-16T07:04:18.522Z"
