"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456698,"CTI","1700120692","unknown","4500","14550","160900","2023-11-16T07:45:04.567Z","2023-11-16T07:45:04.567Z"
149430811,"CTI","1700119415","b","100","14500","160800","2023-11-16T07:23:47.636Z","2023-11-16T07:23:47.636Z"
149418018,"CTI","1700119000","s","1600","14400","155800","2023-11-16T07:16:52.544Z","2023-11-16T07:16:52.544Z"
149418017,"CTI","1700119000","s","100","14400","155800","2023-11-16T07:16:52.544Z","2023-11-16T07:16:52.544Z"
149418016,"CTI","1700119000","s","2300","14400","155800","2023-11-16T07:16:52.544Z","2023-11-16T07:16:52.544Z"
149418015,"CTI","1700119000","s","1000","14450","155800","2023-11-16T07:16:52.544Z","2023-11-16T07:16:52.544Z"
149415566,"CTI","1700118917","s","700","14400","153800","2023-11-16T07:15:30.545Z","2023-11-16T07:15:30.545Z"
149415565,"CTI","1700118917","s","1000","14400","153800","2023-11-16T07:15:30.545Z","2023-11-16T07:15:30.545Z"
149415564,"CTI","1700118917","s","300","14400","153800","2023-11-16T07:15:30.545Z","2023-11-16T07:15:30.545Z"
149415049,"CTI","1700118896","s","300","14400","153500","2023-11-16T07:15:09.528Z","2023-11-16T07:15:09.528Z"
149408602,"CTI","1700118641","s","1400","14400","133500","2023-11-16T07:10:54.585Z","2023-11-16T07:10:54.585Z"
149408601,"CTI","1700118641","s","11400","14400","133500","2023-11-16T07:10:54.585Z","2023-11-16T07:10:54.585Z"
149408600,"CTI","1700118641","s","100","14400","133500","2023-11-16T07:10:54.585Z","2023-11-16T07:10:54.585Z"
149408599,"CTI","1700118641","s","100","14400","133500","2023-11-16T07:10:54.585Z","2023-11-16T07:10:54.585Z"
149408598,"CTI","1700118641","s","200","14400","133500","2023-11-16T07:10:54.585Z","2023-11-16T07:10:54.585Z"
149408597,"CTI","1700118641","s","5500","14400","133500","2023-11-16T07:10:54.585Z","2023-11-16T07:10:54.585Z"
149408596,"CTI","1700118641","s","1300","14400","133500","2023-11-16T07:10:54.585Z","2023-11-16T07:10:54.585Z"
149394164,"CTI","1700118219","s","200","14400","133500","2023-11-16T07:03:52.543Z","2023-11-16T07:03:52.543Z"
149394163,"CTI","1700118219","s","1800","14400","133500","2023-11-16T07:03:52.543Z","2023-11-16T07:03:52.543Z"
149389759,"CTI","1700118012","s","200","14400","129500","2023-11-16T07:00:25.521Z","2023-11-16T07:00:25.521Z"
149389758,"CTI","1700118012","s","200","14450","129500","2023-11-16T07:00:25.521Z","2023-11-16T07:00:25.521Z"
149389757,"CTI","1700118012","s","500","14450","129500","2023-11-16T07:00:25.521Z","2023-11-16T07:00:25.521Z"
149389756,"CTI","1700118012","s","100","14450","129500","2023-11-16T07:00:25.521Z","2023-11-16T07:00:25.521Z"
149389755,"CTI","1700118012","s","1000","14450","129500","2023-11-16T07:00:25.521Z","2023-11-16T07:00:25.521Z"
149381867,"CTI","1700117595","s","300","14450","129500","2023-11-16T06:53:27.495Z","2023-11-16T06:53:27.495Z"
149366863,"CTI","1700117053","s","3000","14550","129200","2023-11-16T06:44:26.526Z","2023-11-16T06:44:26.526Z"
149366570,"CTI","1700117044","b","1800","14550","124400","2023-11-16T06:44:16.492Z","2023-11-16T06:44:16.492Z"
149363061,"CTI","1700116937","b","700","14550","124400","2023-11-16T06:42:30.501Z","2023-11-16T06:42:30.501Z"
149363060,"CTI","1700116937","b","100","14550","124400","2023-11-16T06:42:30.501Z","2023-11-16T06:42:30.501Z"
149363059,"CTI","1700116937","b","100","14550","124400","2023-11-16T06:42:30.501Z","2023-11-16T06:42:30.501Z"
149363058,"CTI","1700116937","b","100","14550","124400","2023-11-16T06:42:30.501Z","2023-11-16T06:42:30.501Z"
149363057,"CTI","1700116937","b","200","14550","124400","2023-11-16T06:42:30.501Z","2023-11-16T06:42:30.501Z"
149363056,"CTI","1700116937","b","400","14550","124400","2023-11-16T06:42:30.501Z","2023-11-16T06:42:30.501Z"
149363055,"CTI","1700116937","b","400","14550","124400","2023-11-16T06:42:30.501Z","2023-11-16T06:42:30.501Z"
149361016,"CTI","1700116876","b","500","14500","122400","2023-11-16T06:41:28.504Z","2023-11-16T06:41:28.504Z"
149361015,"CTI","1700116876","b","500","14500","122400","2023-11-16T06:41:28.504Z","2023-11-16T06:41:28.504Z"
149360302,"CTI","1700116856","b","700","14450","121400","2023-11-16T06:41:08.501Z","2023-11-16T06:41:08.501Z"
149358811,"CTI","1700116810","b","1000","14450","119700","2023-11-16T06:40:22.674Z","2023-11-16T06:40:22.674Z"
149357997,"CTI","1700116788","b","200","14450","119500","2023-11-16T06:40:00.502Z","2023-11-16T06:40:00.502Z"
149357921,"CTI","1700116785","b","200","14450","119300","2023-11-16T06:39:58.492Z","2023-11-16T06:39:58.492Z"
149357805,"CTI","1700116781","b","200","14450","119100","2023-11-16T06:39:54.505Z","2023-11-16T06:39:54.505Z"
149357714,"CTI","1700116777","b","200","14450","119100","2023-11-16T06:39:50.492Z","2023-11-16T06:39:50.492Z"
149357511,"CTI","1700116771","s","500","14450","118400","2023-11-16T06:39:44.511Z","2023-11-16T06:39:44.511Z"
149354223,"CTI","1700116674","s","100","14450","115400","2023-11-16T06:38:07.492Z","2023-11-16T06:38:07.492Z"
149354222,"CTI","1700116674","s","2200","14450","115400","2023-11-16T06:38:07.492Z","2023-11-16T06:38:07.492Z"
149354221,"CTI","1700116674","s","700","14500","115400","2023-11-16T06:38:07.492Z","2023-11-16T06:38:07.492Z"
149349179,"CTI","1700116499","b","200","14500","115400","2023-11-16T06:35:12.509Z","2023-11-16T06:35:12.509Z"
