"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149457100,"TDT","1700120712","b","22100","6700","140400","2023-11-16T07:45:15.543Z","2023-11-16T07:45:15.543Z"
149444792,"TDT","1700119657","s","3000","6600","118300","2023-11-16T07:27:39.602Z","2023-11-16T07:27:39.602Z"
149444536,"TDT","1700119651","s","8700","6700","115300","2023-11-16T07:27:33.570Z","2023-11-16T07:27:33.570Z"
149442303,"TDT","1700119620","b","300","6700","106600","2023-11-16T07:27:02.583Z","2023-11-16T07:27:02.583Z"
149403521,"TDT","1700118512","b","300","6700","106300","2023-11-16T07:08:33.621Z","2023-11-16T07:08:33.621Z"
149399517,"TDT","1700118410","s","4000","6600","106000","2023-11-16T07:06:52.542Z","2023-11-16T07:06:52.542Z"
149396573,"TDT","1700118339","s","700","6700","102000","2023-11-16T07:05:40.525Z","2023-11-16T07:05:40.525Z"
149392924,"TDT","1700118176","b","300","6700","101300","2023-11-16T07:02:57.527Z","2023-11-16T07:02:57.527Z"
149389489,"TDT","1700118006","b","5000","6700","101000","2023-11-16T07:00:07.502Z","2023-11-16T07:00:07.502Z"
149386879,"TDT","1700117855","b","200","6700","96000","2023-11-16T06:57:36.507Z","2023-11-16T06:57:36.507Z"
149381596,"TDT","1700117593","b","5000","6700","95800","2023-11-16T06:53:14.502Z","2023-11-16T06:53:14.502Z"
149381083,"TDT","1700117570","b","4500","6700","90800","2023-11-16T06:52:51.522Z","2023-11-16T06:52:51.522Z"
149362170,"TDT","1700116920","s","5500","6700","86300","2023-11-16T06:42:01.532Z","2023-11-16T06:42:01.532Z"
149351595,"TDT","1700116597","b","700","6700","80800","2023-11-16T06:36:39.506Z","2023-11-16T06:36:39.506Z"
149349511,"TDT","1700116523","b","3000","6700","80100","2023-11-16T06:35:24.526Z","2023-11-16T06:35:24.526Z"
149348868,"TDT","1700116501","s","4300","6700","77100","2023-11-16T06:35:03.490Z","2023-11-16T06:35:03.490Z"
149346837,"TDT","1700116445","s","5700","6700","72800","2023-11-16T06:34:07.561Z","2023-11-16T06:34:07.561Z"
149346234,"TDT","1700116429","s","4300","6700","67100","2023-11-16T06:33:51.510Z","2023-11-16T06:33:51.510Z"
149345964,"TDT","1700116421","s","6000","6700","62800","2023-11-16T06:33:42.574Z","2023-11-16T06:33:42.574Z"
149341545,"TDT","1700116317","s","200","6700","56800","2023-11-16T06:31:58.504Z","2023-11-16T06:31:58.504Z"
149339834,"TDT","1700116270","b","6000","6700","56600","2023-11-16T06:31:11.603Z","2023-11-16T06:31:11.603Z"
149306554,"TDT","1700115091","b","1000","6700","50600","2023-11-16T06:11:32.477Z","2023-11-16T06:11:32.477Z"
149286961,"TDT","1700114406","b","1300","6800","49600","2023-11-16T06:00:09.130Z","2023-11-16T06:00:09.130Z"
149286376,"TDT","1700114404","unknown","200","6700","48300","2023-11-16T06:00:05.954Z","2023-11-16T06:00:05.954Z"
149268846,"TDT","1700107850","s","300","6700","48100","2023-11-16T04:10:51.378Z","2023-11-16T04:10:51.378Z"
149261764,"TDT","1700107492","s","4000","6700","47800","2023-11-16T04:04:53.367Z","2023-11-16T04:04:53.367Z"
149254885,"TDT","1700107086","s","200","6700","43800","2023-11-16T03:58:07.357Z","2023-11-16T03:58:07.357Z"
149243292,"TDT","1700106325","s","1900","6700","43600","2023-11-16T03:45:27.346Z","2023-11-16T03:45:27.346Z"
149206115,"TDT","1700104207","b","3600","6700","41700","2023-11-16T03:10:09.317Z","2023-11-16T03:10:09.317Z"
149205644,"TDT","1700104183","b","1400","6700","38100","2023-11-16T03:09:45.343Z","2023-11-16T03:09:45.343Z"
149203131,"TDT","1700104035","b","4600","6700","36700","2023-11-16T03:07:17.321Z","2023-11-16T03:07:17.321Z"
149202991,"TDT","1700104028","b","5000","6700","32100","2023-11-16T03:07:10.328Z","2023-11-16T03:07:10.328Z"
149202721,"TDT","1700104015","s","400","6700","27100","2023-11-16T03:06:57.324Z","2023-11-16T03:06:57.324Z"
149199462,"TDT","1700103856","s","8600","6700","26700","2023-11-16T03:04:17.342Z","2023-11-16T03:04:17.342Z"
149198600,"TDT","1700103822","b","1400","6700","18100","2023-11-16T03:03:44.315Z","2023-11-16T03:03:44.315Z"
149192076,"TDT","1700103566","b","3600","6700","16700","2023-11-16T02:59:28.314Z","2023-11-16T02:59:28.314Z"
149167122,"TDT","1700102482","b","2600","6700","13100","2023-11-16T02:41:23.297Z","2023-11-16T02:41:23.297Z"
149160465,"TDT","1700102162","b","3000","6700","10500","2023-11-16T02:36:03.303Z","2023-11-16T02:36:03.303Z"
149160104,"TDT","1700102145","b","5500","6700","7500","2023-11-16T02:35:46.271Z","2023-11-16T02:35:46.271Z"
149151572,"TDT","1700101755","b","2000","6700","2000","2023-11-16T02:29:17.309Z","2023-11-16T02:29:17.309Z"
