"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149457057,"NDN","1700120707","b","3100","10100","113500","2023-11-16T07:45:09.540Z","2023-11-16T07:45:09.540Z"
149455211,"NDN","1700119790","s","2000","10000","110400","2023-11-16T07:29:52.563Z","2023-11-16T07:29:52.563Z"
149451015,"NDN","1700119740","s","9000","10000","108400","2023-11-16T07:29:02.550Z","2023-11-16T07:29:02.550Z"
149450379,"NDN","1700119733","b","1000","10000","99400","2023-11-16T07:28:55.632Z","2023-11-16T07:28:55.632Z"
149449029,"NDN","1700119714","b","1000","10000","98400","2023-11-16T07:28:35.539Z","2023-11-16T07:28:35.539Z"
149448269,"NDN","1700119702","b","1000","10000","97400","2023-11-16T07:28:24.633Z","2023-11-16T07:28:24.633Z"
149444592,"NDN","1700119653","b","1000","10000","96400","2023-11-16T07:27:34.563Z","2023-11-16T07:27:34.563Z"
149439419,"NDN","1700119591","b","600","10000","95400","2023-11-16T07:26:32.563Z","2023-11-16T07:26:32.563Z"
149421162,"NDN","1700119119","b","900","10000","94800","2023-11-16T07:18:40.532Z","2023-11-16T07:18:40.532Z"
149397289,"NDN","1700118358","s","2500","10000","93900","2023-11-16T07:06:00.550Z","2023-11-16T07:06:00.550Z"
149392595,"NDN","1700118164","s","500","10000","91400","2023-11-16T07:02:46.508Z","2023-11-16T07:02:46.508Z"
149380352,"NDN","1700117538","s","100","10000","90900","2023-11-16T06:52:19.519Z","2023-11-16T06:52:19.519Z"
149379395,"NDN","1700117500","s","1400","10000","90800","2023-11-16T06:51:42.525Z","2023-11-16T06:51:42.525Z"
149377156,"NDN","1700117403","s","1000","10000","89400","2023-11-16T06:50:04.520Z","2023-11-16T06:50:04.520Z"
149375778,"NDN","1700117353","s","1000","10000","88400","2023-11-16T06:49:15.503Z","2023-11-16T06:49:15.503Z"
149373819,"NDN","1700117293","s","1000","10000","87400","2023-11-16T06:48:14.504Z","2023-11-16T06:48:14.504Z"
149369916,"NDN","1700117168","unknown","1100","10000","86400","2023-11-16T06:46:09.495Z","2023-11-16T06:46:09.495Z"
149369081,"NDN","1700117143","s","2000","10000","85300","2023-11-16T06:45:45.498Z","2023-11-16T06:45:45.498Z"
149357600,"NDN","1700116786","s","2400","10000","83300","2023-11-16T06:39:48.518Z","2023-11-16T06:39:48.518Z"
149350194,"NDN","1700116549","b","1000","10100","80900","2023-11-16T06:35:51.493Z","2023-11-16T06:35:51.493Z"
149342032,"NDN","1700116326","b","7600","10000","79900","2023-11-16T06:32:08.568Z","2023-11-16T06:32:08.568Z"
149341543,"NDN","1700116317","b","1000","10000","72300","2023-11-16T06:31:58.504Z","2023-11-16T06:31:58.504Z"
149337113,"NDN","1700116203","b","100","10000","71300","2023-11-16T06:30:04.486Z","2023-11-16T06:30:04.486Z"
149323845,"NDN","1700115596","b","9000","10000","71200","2023-11-16T06:19:57.469Z","2023-11-16T06:19:57.469Z"
149309525,"NDN","1700115182","s","1500","9900","62200","2023-11-16T06:13:03.497Z","2023-11-16T06:13:03.497Z"
149296797,"NDN","1700114690","s","1000","9900","60700","2023-11-16T06:04:51.468Z","2023-11-16T06:04:51.468Z"
149291976,"NDN","1700114506","s","700","9900","59700","2023-11-16T06:01:47.474Z","2023-11-16T06:01:47.474Z"
149291428,"NDN","1700114486","s","100","9900","59000","2023-11-16T06:01:26.475Z","2023-11-16T06:01:26.475Z"
149277359,"NDN","1700108518","b","400","10000","58900","2023-11-16T04:21:59.379Z","2023-11-16T04:21:59.379Z"
149274091,"NDN","1700108238","b","400","10000","58500","2023-11-16T04:17:19.376Z","2023-11-16T04:17:19.376Z"
149271597,"NDN","1700108035","b","100","10000","58100","2023-11-16T04:13:56.369Z","2023-11-16T04:13:56.369Z"
149269625,"NDN","1700107898","b","200","10000","58000","2023-11-16T04:11:39.363Z","2023-11-16T04:11:39.363Z"
149265759,"NDN","1700107681","unknown","200","10000","57800","2023-11-16T04:08:03.363Z","2023-11-16T04:08:03.363Z"
149257720,"NDN","1700107277","b","1300","10000","57600","2023-11-16T04:01:19.358Z","2023-11-16T04:01:19.358Z"
149255684,"NDN","1700107133","b","200","10000","56300","2023-11-16T03:58:55.360Z","2023-11-16T03:58:55.360Z"
149246684,"NDN","1700106568","b","700","10000","56100","2023-11-16T03:49:30.362Z","2023-11-16T03:49:30.362Z"
149244850,"NDN","1700106446","b","1000","10000","55400","2023-11-16T03:47:28.368Z","2023-11-16T03:47:28.368Z"
149243922,"NDN","1700106373","b","100","10000","54400","2023-11-16T03:46:15.350Z","2023-11-16T03:46:15.350Z"
149239016,"NDN","1700106040","s","1500","9900","54300","2023-11-16T03:40:42.346Z","2023-11-16T03:40:42.346Z"
149234943,"NDN","1700105861","s","6700","10000","52800","2023-11-16T03:37:42.342Z","2023-11-16T03:37:42.342Z"
149231809,"NDN","1700105740","b","13300","10000","46100","2023-11-16T03:35:42.338Z","2023-11-16T03:35:42.338Z"
149217178,"NDN","1700104830","s","1000","10000","32800","2023-11-16T03:20:31.354Z","2023-11-16T03:20:31.354Z"
149211867,"NDN","1700104507","s","1100","10000","31800","2023-11-16T03:15:08.351Z","2023-11-16T03:15:08.351Z"
149175681,"NDN","1700102855","b","1900","10100","30700","2023-11-16T02:47:37.286Z","2023-11-16T02:47:37.286Z"
149175356,"NDN","1700102836","s","100","10100","28800","2023-11-16T02:47:17.346Z","2023-11-16T02:47:17.346Z"
149169033,"NDN","1700102557","b","1000","10100","28700","2023-11-16T02:42:39.302Z","2023-11-16T02:42:39.302Z"
149166234,"NDN","1700102451","b","100","10100","27700","2023-11-16T02:40:53.277Z","2023-11-16T02:40:53.277Z"
149164012,"NDN","1700102347","s","100","10000","27600","2023-11-16T02:39:09.286Z","2023-11-16T02:39:09.286Z"
149161274,"NDN","1700102201","s","1800","10000","27500","2023-11-16T02:36:43.297Z","2023-11-16T02:36:43.297Z"
149160932,"NDN","1700102183","s","200","10000","25700","2023-11-16T02:36:25.278Z","2023-11-16T02:36:25.278Z"
149160884,"NDN","1700102181","s","100","10000","25500","2023-11-16T02:36:23.356Z","2023-11-16T02:36:23.356Z"
149151052,"NDN","1700101735","s","3000","10000","25400","2023-11-16T02:28:56.285Z","2023-11-16T02:28:56.285Z"
149136654,"NDN","1700101247","s","10000","10000","22400","2023-11-16T02:20:49.292Z","2023-11-16T02:20:49.292Z"
149124839,"NDN","1700100310","s","200","10000","12400","2023-11-16T02:05:12.253Z","2023-11-16T02:05:12.253Z"
149124772,"NDN","1700100285","s","12200","10000","12200","2023-11-16T02:04:46.255Z","2023-11-16T02:04:46.255Z"
