"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456756,"HVH","1700120693","unknown","2500","5730","115300","2023-11-16T07:45:05.576Z","2023-11-16T07:45:05.576Z"
149445655,"HVH","1700119654","s","300","5720","112800","2023-11-16T07:27:46.692Z","2023-11-16T07:27:46.692Z"
149445654,"HVH","1700119654","s","800","5720","112800","2023-11-16T07:27:46.692Z","2023-11-16T07:27:46.692Z"
149438940,"HVH","1700119572","b","500","5730","111200","2023-11-16T07:26:25.543Z","2023-11-16T07:26:25.543Z"
149437580,"HVH","1700119555","b","700","5720","110500","2023-11-16T07:26:07.668Z","2023-11-16T07:26:07.668Z"
149433989,"HVH","1700119489","s","1300","5720","109200","2023-11-16T07:25:01.639Z","2023-11-16T07:25:01.639Z"
149427705,"HVH","1700119335","b","1000","5730","108200","2023-11-16T07:22:27.538Z","2023-11-16T07:22:27.538Z"
149424383,"HVH","1700119227","b","700","5720","107500","2023-11-16T07:20:40.547Z","2023-11-16T07:20:40.547Z"
149418736,"HVH","1700119028","s","900","5720","106200","2023-11-16T07:17:21.539Z","2023-11-16T07:17:21.539Z"
149418735,"HVH","1700119028","s","300","5720","106200","2023-11-16T07:17:21.539Z","2023-11-16T07:17:21.539Z"
149418734,"HVH","1700119028","s","100","5720","106200","2023-11-16T07:17:21.539Z","2023-11-16T07:17:21.539Z"
149409660,"HVH","1700118678","b","1700","5730","104500","2023-11-16T07:11:30.572Z","2023-11-16T07:11:30.572Z"
149408472,"HVH","1700118638","b","1300","5730","103200","2023-11-16T07:10:51.598Z","2023-11-16T07:10:51.598Z"
149396834,"HVH","1700118336","s","1100","5730","102100","2023-11-16T07:05:48.527Z","2023-11-16T07:05:48.527Z"
149396013,"HVH","1700118311","s","700","5740","101400","2023-11-16T07:05:23.519Z","2023-11-16T07:05:23.519Z"
149395317,"HVH","1700118281","b","2000","5740","99100","2023-11-16T07:04:54.518Z","2023-11-16T07:04:54.518Z"
149395316,"HVH","1700118281","b","300","5740","99100","2023-11-16T07:04:54.518Z","2023-11-16T07:04:54.518Z"
149395215,"HVH","1700118274","b","100","5730","99000","2023-11-16T07:04:47.509Z","2023-11-16T07:04:47.509Z"
149394544,"HVH","1700118237","s","900","5730","98100","2023-11-16T07:04:09.507Z","2023-11-16T07:04:09.507Z"
149388332,"HVH","1700117925","b","1100","5740","97000","2023-11-16T06:58:57.529Z","2023-11-16T06:58:57.529Z"
149384102,"HVH","1700117708","b","900","5740","96100","2023-11-16T06:55:20.510Z","2023-11-16T06:55:20.510Z"
149383518,"HVH","1700117681","b","2100","5730","94000","2023-11-16T06:54:54.520Z","2023-11-16T06:54:54.520Z"
149382386,"HVH","1700117619","b","700","5730","93300","2023-11-16T06:53:52.498Z","2023-11-16T06:53:52.498Z"
149382109,"HVH","1700117606","b","5000","5730","88300","2023-11-16T06:53:38.516Z","2023-11-16T06:53:38.516Z"
149376767,"HVH","1700117376","s","400","5730","87900","2023-11-16T06:49:48.548Z","2023-11-16T06:49:48.548Z"
149375786,"HVH","1700117342","b","4000","5730","87900","2023-11-16T06:49:15.503Z","2023-11-16T06:49:15.503Z"
149375785,"HVH","1700117342","b","600","5730","87900","2023-11-16T06:49:15.503Z","2023-11-16T06:49:15.503Z"
149373998,"HVH","1700117288","b","1500","5730","81800","2023-11-16T06:48:21.549Z","2023-11-16T06:48:21.549Z"
149363273,"HVH","1700116945","s","400","5720","80700","2023-11-16T06:42:38.518Z","2023-11-16T06:42:38.518Z"
149363272,"HVH","1700116945","s","500","5720","80700","2023-11-16T06:42:38.518Z","2023-11-16T06:42:38.518Z"
149363271,"HVH","1700116945","s","200","5720","80700","2023-11-16T06:42:38.518Z","2023-11-16T06:42:38.518Z"
149344867,"HVH","1700116380","b","400","5730","80300","2023-11-16T06:33:13.522Z","2023-11-16T06:33:13.522Z"
149340928,"HVH","1700116290","b","2300","5730","78000","2023-11-16T06:31:42.617Z","2023-11-16T06:31:42.617Z"
149338145,"HVH","1700116228","s","300","5730","77700","2023-11-16T06:30:41.515Z","2023-11-16T06:30:41.515Z"
149333887,"HVH","1700116060","b","2700","5730","75000","2023-11-16T06:27:53.497Z","2023-11-16T06:27:53.497Z"
149331991,"HVH","1700115986","b","900","5730","74100","2023-11-16T06:26:38.474Z","2023-11-16T06:26:38.474Z"
149331791,"HVH","1700115978","b","1200","5730","72900","2023-11-16T06:26:30.485Z","2023-11-16T06:26:30.485Z"
149330757,"HVH","1700115927","s","1000","5730","71700","2023-11-16T06:25:39.482Z","2023-11-16T06:25:39.482Z"
149330756,"HVH","1700115927","s","200","5730","71700","2023-11-16T06:25:39.482Z","2023-11-16T06:25:39.482Z"
149328997,"HVH","1700115840","b","2000","5740","69700","2023-11-16T06:24:12.473Z","2023-11-16T06:24:12.473Z"
149322497,"HVH","1700115533","b","700","5740","68200","2023-11-16T06:19:05.478Z","2023-11-16T06:19:05.478Z"
149322496,"HVH","1700115533","b","800","5740","68200","2023-11-16T06:19:05.478Z","2023-11-16T06:19:05.478Z"
149317331,"HVH","1700115360","b","1100","5740","67100","2023-11-16T06:16:12.532Z","2023-11-16T06:16:12.532Z"
149317047,"HVH","1700115351","b","1500","5740","67100","2023-11-16T06:16:04.489Z","2023-11-16T06:16:04.489Z"
149315235,"HVH","1700115307","s","1000","5730","64600","2023-11-16T06:15:19.505Z","2023-11-16T06:15:19.505Z"
149314034,"HVH","1700115279","b","600","5740","63600","2023-11-16T06:14:52.527Z","2023-11-16T06:14:52.527Z"
149314033,"HVH","1700115279","b","400","5740","63600","2023-11-16T06:14:52.527Z","2023-11-16T06:14:52.527Z"
149313743,"HVH","1700115271","b","1300","5730","62300","2023-11-16T06:14:44.491Z","2023-11-16T06:14:44.491Z"
149313447,"HVH","1700115262","b","1500","5730","60800","2023-11-16T06:14:34.669Z","2023-11-16T06:14:34.669Z"
149313011,"HVH","1700115252","b","5000","5730","55800","2023-11-16T06:14:24.539Z","2023-11-16T06:14:24.539Z"
149311859,"HVH","1700115229","s","300","5730","55500","2023-11-16T06:14:02.531Z","2023-11-16T06:14:02.531Z"
149310685,"HVH","1700115197","b","4700","5730","50800","2023-11-16T06:13:30.493Z","2023-11-16T06:13:30.493Z"
149310226,"HVH","1700115187","b","1200","5730","49600","2023-11-16T06:13:20.492Z","2023-11-16T06:13:20.492Z"
149309517,"HVH","1700115170","s","1200","5730","48400","2023-11-16T06:13:02.477Z","2023-11-16T06:13:02.477Z"
149307613,"HVH","1700115116","b","100","5740","47600","2023-11-16T06:12:08.474Z","2023-11-16T06:12:08.474Z"
149307612,"HVH","1700115116","b","700","5740","47600","2023-11-16T06:12:08.474Z","2023-11-16T06:12:08.474Z"
149307407,"HVH","1700115107","b","800","5730","46800","2023-11-16T06:11:59.484Z","2023-11-16T06:11:59.484Z"
149307132,"HVH","1700115101","b","1600","5730","46800","2023-11-16T06:11:54.565Z","2023-11-16T06:11:54.565Z"
149306649,"HVH","1700115083","b","1900","5730","45200","2023-11-16T06:11:36.484Z","2023-11-16T06:11:36.484Z"
149306483,"HVH","1700115077","b","800","5730","41800","2023-11-16T06:11:29.504Z","2023-11-16T06:11:29.504Z"
149306482,"HVH","1700115077","b","500","5730","41800","2023-11-16T06:11:29.504Z","2023-11-16T06:11:29.504Z"
149306481,"HVH","1700115077","b","200","5730","41800","2023-11-16T06:11:29.504Z","2023-11-16T06:11:29.504Z"
149306274,"HVH","1700115068","b","2100","5730","39700","2023-11-16T06:11:21.510Z","2023-11-16T06:11:21.510Z"
149283798,"HVH","1700108924","b","1500","5730","38200","2023-11-16T04:28:56.383Z","2023-11-16T04:28:56.383Z"
149269999,"HVH","1700107912","s","300","5720","37900","2023-11-16T04:12:05.380Z","2023-11-16T04:12:05.380Z"
149268847,"HVH","1700107839","s","200","5720","37700","2023-11-16T04:10:51.378Z","2023-11-16T04:10:51.378Z"
149260667,"HVH","1700107422","b","1200","5730","36500","2023-11-16T04:03:54.363Z","2023-11-16T04:03:54.363Z"
149257809,"HVH","1700107276","b","1300","5720","35200","2023-11-16T04:01:28.374Z","2023-11-16T04:01:28.374Z"
149256019,"HVH","1700107153","s","500","5720","31800","2023-11-16T03:59:25.356Z","2023-11-16T03:59:25.356Z"
149256018,"HVH","1700107153","s","500","5720","31800","2023-11-16T03:59:25.356Z","2023-11-16T03:59:25.356Z"
149256017,"HVH","1700107153","s","1000","5720","31800","2023-11-16T03:59:25.356Z","2023-11-16T03:59:25.356Z"
149256016,"HVH","1700107153","s","1400","5730","31800","2023-11-16T03:59:25.356Z","2023-11-16T03:59:25.356Z"
149247749,"HVH","1700106631","b","1100","5740","30700","2023-11-16T03:50:43.347Z","2023-11-16T03:50:43.347Z"
149247502,"HVH","1700106623","b","1100","5730","29600","2023-11-16T03:50:35.387Z","2023-11-16T03:50:35.387Z"
149247322,"HVH","1700106612","b","2200","5730","27400","2023-11-16T03:50:25.360Z","2023-11-16T03:50:25.360Z"
149247191,"HVH","1700106601","b","1000","5730","27400","2023-11-16T03:50:14.351Z","2023-11-16T03:50:14.351Z"
149247104,"HVH","1700106593","b","1500","5730","24900","2023-11-16T03:50:06.351Z","2023-11-16T03:50:06.351Z"
149245914,"HVH","1700106510","s","1200","5730","23700","2023-11-16T03:48:43.362Z","2023-11-16T03:48:43.362Z"
149221417,"HVH","1700105118","b","600","5740","23100","2023-11-16T03:25:31.339Z","2023-11-16T03:25:31.339Z"
149217654,"HVH","1700104857","b","1500","5740","21600","2023-11-16T03:21:09.331Z","2023-11-16T03:21:09.331Z"
149215830,"HVH","1700104731","s","700","5740","20500","2023-11-16T03:19:03.327Z","2023-11-16T03:19:03.327Z"
149215829,"HVH","1700104731","s","400","5740","20500","2023-11-16T03:19:03.327Z","2023-11-16T03:19:03.327Z"
149211826,"HVH","1700104493","b","700","5750","19800","2023-11-16T03:15:05.341Z","2023-11-16T03:15:05.341Z"
149211632,"HVH","1700104481","b","1600","5740","18200","2023-11-16T03:14:53.332Z","2023-11-16T03:14:53.332Z"
149209568,"HVH","1700104365","b","500","5740","17700","2023-11-16T03:12:58.315Z","2023-11-16T03:12:58.315Z"
149202988,"HVH","1700104017","b","1000","5740","16700","2023-11-16T03:07:10.328Z","2023-11-16T03:07:10.328Z"
149198775,"HVH","1700103818","b","1800","5730","16700","2023-11-16T03:03:50.362Z","2023-11-16T03:03:50.362Z"
149196180,"HVH","1700103730","b","1000","5730","13900","2023-11-16T03:02:22.349Z","2023-11-16T03:02:22.349Z"
149175574,"HVH","1700102838","b","1300","5730","12600","2023-11-16T02:47:30.299Z","2023-11-16T02:47:30.299Z"
149172881,"HVH","1700102721","s","900","5730","11700","2023-11-16T02:45:33.282Z","2023-11-16T02:45:33.282Z"
149163235,"HVH","1700102291","b","800","5740","10900","2023-11-16T02:38:23.299Z","2023-11-16T02:38:23.299Z"
149162944,"HVH","1700102278","b","1100","5730","9800","2023-11-16T02:38:10.278Z","2023-11-16T02:38:10.278Z"
149161286,"HVH","1700102191","b","1000","5730","8800","2023-11-16T02:36:44.293Z","2023-11-16T02:36:44.293Z"
149154396,"HVH","1700101862","b","900","5730","7900","2023-11-16T02:31:15.276Z","2023-11-16T02:31:15.276Z"
149136394,"HVH","1700101227","s","500","5720","6500","2023-11-16T02:20:40.273Z","2023-11-16T02:20:40.273Z"
