"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456883,"ST8","1700120694","unknown","3200","19450","446100","2023-11-16T07:45:07.780Z","2023-11-16T07:45:07.780Z"
149446138,"ST8","1700119662","b","100","19200","446000","2023-11-16T07:27:55.577Z","2023-11-16T07:27:55.577Z"
149422893,"ST8","1700119174","s","400","19050","445600","2023-11-16T07:19:47.552Z","2023-11-16T07:19:47.552Z"
149422376,"ST8","1700119157","s","500","19050","445100","2023-11-16T07:19:30.553Z","2023-11-16T07:19:30.553Z"
149421913,"ST8","1700119137","s","800","19050","444100","2023-11-16T07:19:09.542Z","2023-11-16T07:19:09.542Z"
149421912,"ST8","1700119137","s","200","19050","444100","2023-11-16T07:19:09.542Z","2023-11-16T07:19:09.542Z"
149380924,"ST8","1700117553","s","200","19050","444100","2023-11-16T06:52:46.506Z","2023-11-16T06:52:46.506Z"
149380923,"ST8","1700117553","s","100","19050","444100","2023-11-16T06:52:46.506Z","2023-11-16T06:52:46.506Z"
149380922,"ST8","1700117553","s","200","19050","444100","2023-11-16T06:52:46.506Z","2023-11-16T06:52:46.506Z"
149335064,"ST8","1700116116","s","200","19050","443600","2023-11-16T06:28:49.498Z","2023-11-16T06:28:49.498Z"
149332461,"ST8","1700116006","s","100","19050","442400","2023-11-16T06:26:58.552Z","2023-11-16T06:26:58.552Z"
149332460,"ST8","1700116006","s","600","19050","442400","2023-11-16T06:26:58.552Z","2023-11-16T06:26:58.552Z"
149332459,"ST8","1700116006","s","300","19050","442400","2023-11-16T06:26:58.552Z","2023-11-16T06:26:58.552Z"
149322097,"ST8","1700115517","s","100","19050","442400","2023-11-16T06:18:50.482Z","2023-11-16T06:18:50.482Z"
149320870,"ST8","1700115471","s","200","19050","442100","2023-11-16T06:18:03.475Z","2023-11-16T06:18:03.475Z"
149308958,"ST8","1700115155","b","300","19000","441800","2023-11-16T06:12:48.480Z","2023-11-16T06:12:48.480Z"
149308103,"ST8","1700115127","b","100","19000","441700","2023-11-16T06:12:20.543Z","2023-11-16T06:12:20.543Z"
149302899,"ST8","1700114936","b","1000","19000","440700","2023-11-16T06:09:08.482Z","2023-11-16T06:09:08.482Z"
149302388,"ST8","1700114915","b","1000","19000","440700","2023-11-16T06:08:48.465Z","2023-11-16T06:08:48.465Z"
149299356,"ST8","1700114784","s","200","19000","439100","2023-11-16T06:06:37.467Z","2023-11-16T06:06:37.467Z"
149299355,"ST8","1700114784","s","200","19000","439100","2023-11-16T06:06:37.467Z","2023-11-16T06:06:37.467Z"
149299354,"ST8","1700114784","s","100","19050","439100","2023-11-16T06:06:37.467Z","2023-11-16T06:06:37.467Z"
149299353,"ST8","1700114784","s","100","19100","439100","2023-11-16T06:06:37.467Z","2023-11-16T06:06:37.467Z"
149289241,"ST8","1700114407","b","100","19200","439100","2023-11-16T06:00:20.596Z","2023-11-16T06:00:20.596Z"
149289240,"ST8","1700114407","b","100","19150","439100","2023-11-16T06:00:20.596Z","2023-11-16T06:00:20.596Z"
149286066,"ST8","1700114393","s","100","18950","438900","2023-11-16T06:00:05.832Z","2023-11-16T06:00:05.832Z"
149286065,"ST8","1700114393","s","1800","18950","438900","2023-11-16T06:00:05.832Z","2023-11-16T06:00:05.832Z"
149286064,"ST8","1700114393","s","100","18950","438900","2023-11-16T06:00:05.832Z","2023-11-16T06:00:05.832Z"
149286063,"ST8","1700114393","s","400","18950","438900","2023-11-16T06:00:05.832Z","2023-11-16T06:00:05.832Z"
149286062,"ST8","1700114393","s","5000","19000","438900","2023-11-16T06:00:05.832Z","2023-11-16T06:00:05.832Z"
149286061,"ST8","1700114393","s","500","19000","438900","2023-11-16T06:00:05.832Z","2023-11-16T06:00:05.832Z"
149286060,"ST8","1700114393","s","6100","19000","438900","2023-11-16T06:00:05.832Z","2023-11-16T06:00:05.832Z"
149286059,"ST8","1700114393","s","100","19000","438900","2023-11-16T06:00:05.832Z","2023-11-16T06:00:05.832Z"
149286058,"ST8","1700114393","s","2000","19000","438900","2023-11-16T06:00:05.832Z","2023-11-16T06:00:05.832Z"
