"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456767,"DAH","1700120693","unknown","4800","4050","254900","2023-11-16T07:45:05.576Z","2023-11-16T07:45:05.576Z"
149449409,"DAH","1700119709","b","100","4050","250100","2023-11-16T07:28:41.746Z","2023-11-16T07:28:41.746Z"
149448651,"DAH","1700119696","s","900","4040","250000","2023-11-16T07:28:29.610Z","2023-11-16T07:28:29.610Z"
149448650,"DAH","1700119696","s","100","4040","250000","2023-11-16T07:28:29.610Z","2023-11-16T07:28:29.610Z"
149441397,"DAH","1700119600","b","1000","4050","249000","2023-11-16T07:26:53.615Z","2023-11-16T07:26:53.615Z"
149441107,"DAH","1700119597","b","2000","4050","248000","2023-11-16T07:26:49.578Z","2023-11-16T07:26:49.578Z"
149430271,"DAH","1700119403","s","1000","4040","246000","2023-11-16T07:23:35.533Z","2023-11-16T07:23:35.533Z"
149430270,"DAH","1700119403","s","300","4040","246000","2023-11-16T07:23:35.533Z","2023-11-16T07:23:35.533Z"
149423675,"DAH","1700119202","b","2000","4040","244700","2023-11-16T07:20:14.557Z","2023-11-16T07:20:14.557Z"
149423674,"DAH","1700119202","b","700","4040","244700","2023-11-16T07:20:14.557Z","2023-11-16T07:20:14.557Z"
149418510,"DAH","1700119019","b","1000","4040","242000","2023-11-16T07:17:12.550Z","2023-11-16T07:17:12.550Z"
149395724,"DAH","1700118298","b","1000","4040","241000","2023-11-16T07:05:11.538Z","2023-11-16T07:05:11.538Z"
149375658,"DAH","1700117338","b","5000","4040","240000","2023-11-16T06:49:11.564Z","2023-11-16T06:49:11.564Z"
149369333,"DAH","1700117140","b","5000","4040","235000","2023-11-16T06:45:52.544Z","2023-11-16T06:45:52.544Z"
149360669,"DAH","1700116867","b","50000","4030","230000","2023-11-16T06:41:19.526Z","2023-11-16T06:41:19.526Z"
149360351,"DAH","1700116858","b","2900","4030","180000","2023-11-16T06:41:11.488Z","2023-11-16T06:41:11.488Z"
149360203,"DAH","1700116852","b","3000","4030","177100","2023-11-16T06:41:05.506Z","2023-11-16T06:41:05.506Z"
149359642,"DAH","1700116834","b","400","4030","174100","2023-11-16T06:40:47.675Z","2023-11-16T06:40:47.675Z"
149359416,"DAH","1700116829","b","5000","4030","173700","2023-11-16T06:40:40.571Z","2023-11-16T06:40:40.571Z"
149358901,"DAH","1700116812","b","3000","4030","168700","2023-11-16T06:40:24.492Z","2023-11-16T06:40:24.492Z"
149356980,"DAH","1700116757","b","100","4030","165700","2023-11-16T06:39:29.492Z","2023-11-16T06:39:29.492Z"
149355725,"DAH","1700116720","b","300","4030","165300","2023-11-16T06:38:52.505Z","2023-11-16T06:38:52.505Z"
149355611,"DAH","1700116716","b","300","4030","165300","2023-11-16T06:38:48.497Z","2023-11-16T06:38:48.497Z"
149354150,"DAH","1700116671","b","74000","4030","165000","2023-11-16T06:38:04.522Z","2023-11-16T06:38:04.522Z"
149352818,"DAH","1700116626","b","100","4030","91000","2023-11-16T06:37:19.497Z","2023-11-16T06:37:19.497Z"
149352771,"DAH","1700116624","s","100","4020","90900","2023-11-16T06:37:17.500Z","2023-11-16T06:37:17.500Z"
149351722,"DAH","1700116591","s","500","4020","90800","2023-11-16T06:36:43.505Z","2023-11-16T06:36:43.505Z"
149351721,"DAH","1700116591","s","500","4020","90800","2023-11-16T06:36:43.505Z","2023-11-16T06:36:43.505Z"
149351720,"DAH","1700116591","s","100","4020","90800","2023-11-16T06:36:43.505Z","2023-11-16T06:36:43.505Z"
149351719,"DAH","1700116591","s","100","4020","90800","2023-11-16T06:36:43.505Z","2023-11-16T06:36:43.505Z"
149351718,"DAH","1700116591","s","100","4020","90800","2023-11-16T06:36:43.505Z","2023-11-16T06:36:43.505Z"
149351717,"DAH","1700116591","s","500","4020","90800","2023-11-16T06:36:43.505Z","2023-11-16T06:36:43.505Z"
149351716,"DAH","1700116591","s","500","4020","90800","2023-11-16T06:36:43.505Z","2023-11-16T06:36:43.505Z"
149351715,"DAH","1700116591","s","500","4020","90800","2023-11-16T06:36:43.505Z","2023-11-16T06:36:43.505Z"
149350106,"DAH","1700116534","b","800","4030","87200","2023-11-16T06:35:47.484Z","2023-11-16T06:35:47.484Z"
149348263,"DAH","1700116472","b","5000","4030","87200","2023-11-16T06:34:45.676Z","2023-11-16T06:34:45.676Z"
149346421,"DAH","1700116423","b","1000","4030","82200","2023-11-16T06:33:56.500Z","2023-11-16T06:33:56.500Z"
149345674,"DAH","1700116401","s","300","4020","81200","2023-11-16T06:33:34.486Z","2023-11-16T06:33:34.486Z"
149333494,"DAH","1700116043","b","1000","4030","79900","2023-11-16T06:27:36.478Z","2023-11-16T06:27:36.478Z"
149330843,"DAH","1700115931","b","100","4030","79900","2023-11-16T06:25:43.479Z","2023-11-16T06:25:43.479Z"
149329983,"DAH","1700115891","b","1000","4030","79800","2023-11-16T06:25:03.479Z","2023-11-16T06:25:03.479Z"
149329715,"DAH","1700115876","b","1000","4030","78800","2023-11-16T06:24:49.489Z","2023-11-16T06:24:49.489Z"
149329379,"DAH","1700115859","s","400","4020","77800","2023-11-16T06:24:31.468Z","2023-11-16T06:24:31.468Z"
149329378,"DAH","1700115859","s","600","4020","77800","2023-11-16T06:24:31.468Z","2023-11-16T06:24:31.468Z"
149329377,"DAH","1700115859","s","200","4020","77800","2023-11-16T06:24:31.468Z","2023-11-16T06:24:31.468Z"
149328546,"DAH","1700115814","s","500","4030","76600","2023-11-16T06:23:46.475Z","2023-11-16T06:23:46.475Z"
149328545,"DAH","1700115814","s","200","4030","76600","2023-11-16T06:23:46.475Z","2023-11-16T06:23:46.475Z"
149328544,"DAH","1700115814","s","300","4030","76600","2023-11-16T06:23:46.475Z","2023-11-16T06:23:46.475Z"
149325310,"DAH","1700115652","s","100","4030","75600","2023-11-16T06:21:05.504Z","2023-11-16T06:21:05.504Z"
149325309,"DAH","1700115652","s","100","4030","75600","2023-11-16T06:21:05.504Z","2023-11-16T06:21:05.504Z"
149325308,"DAH","1700115652","s","100","4030","75600","2023-11-16T06:21:05.504Z","2023-11-16T06:21:05.504Z"
149323377,"DAH","1700115565","s","1000","4040","75300","2023-11-16T06:19:37.487Z","2023-11-16T06:19:37.487Z"
149323376,"DAH","1700115565","s","200","4040","75300","2023-11-16T06:19:37.487Z","2023-11-16T06:19:37.487Z"
149323375,"DAH","1700115565","s","400","4040","75300","2023-11-16T06:19:37.487Z","2023-11-16T06:19:37.487Z"
149323374,"DAH","1700115565","s","600","4040","75300","2023-11-16T06:19:37.487Z","2023-11-16T06:19:37.487Z"
149323373,"DAH","1700115565","s","300","4040","75300","2023-11-16T06:19:37.487Z","2023-11-16T06:19:37.487Z"
149307385,"DAH","1700115106","s","100","4040","72800","2023-11-16T06:11:58.484Z","2023-11-16T06:11:58.484Z"
149307384,"DAH","1700115106","s","100","4040","72800","2023-11-16T06:11:58.484Z","2023-11-16T06:11:58.484Z"
149288914,"DAH","1700114404","s","500","4040","72100","2023-11-16T06:00:16.558Z","2023-11-16T06:00:16.558Z"
149268343,"DAH","1700107800","s","1500","4040","70600","2023-11-16T04:10:12.381Z","2023-11-16T04:10:12.381Z"
149268087,"DAH","1700107782","s","10000","4040","70600","2023-11-16T04:09:54.364Z","2023-11-16T04:09:54.364Z"
149257126,"DAH","1700107226","b","100","4050","60600","2023-11-16T04:00:39.358Z","2023-11-16T04:00:39.358Z"
149253930,"DAH","1700107027","s","8000","4040","60500","2023-11-16T03:57:19.359Z","2023-11-16T03:57:19.359Z"
149251150,"DAH","1700106866","b","200","4050","52500","2023-11-16T03:54:39.350Z","2023-11-16T03:54:39.350Z"
149249946,"DAH","1700106807","b","500","4050","52300","2023-11-16T03:53:39.357Z","2023-11-16T03:53:39.357Z"
149249945,"DAH","1700106807","b","100","4050","52300","2023-11-16T03:53:39.357Z","2023-11-16T03:53:39.357Z"
149249944,"DAH","1700106807","b","100","4050","52300","2023-11-16T03:53:39.357Z","2023-11-16T03:53:39.357Z"
149249943,"DAH","1700106807","b","300","4050","52300","2023-11-16T03:53:39.357Z","2023-11-16T03:53:39.357Z"
149249208,"DAH","1700106743","s","300","4040","51300","2023-11-16T03:52:35.351Z","2023-11-16T03:52:35.351Z"
149249207,"DAH","1700106743","s","1000","4040","51300","2023-11-16T03:52:35.351Z","2023-11-16T03:52:35.351Z"
149249206,"DAH","1700106743","s","500","4040","51300","2023-11-16T03:52:35.351Z","2023-11-16T03:52:35.351Z"
149249205,"DAH","1700106743","s","2100","4040","51300","2023-11-16T03:52:35.351Z","2023-11-16T03:52:35.351Z"
149249204,"DAH","1700106743","s","100","4040","51300","2023-11-16T03:52:35.351Z","2023-11-16T03:52:35.351Z"
149245492,"DAH","1700106481","s","900","4040","47300","2023-11-16T03:48:14.353Z","2023-11-16T03:48:14.353Z"
149245491,"DAH","1700106481","s","200","4040","47300","2023-11-16T03:48:14.353Z","2023-11-16T03:48:14.353Z"
149245490,"DAH","1700106481","s","900","4040","47300","2023-11-16T03:48:14.353Z","2023-11-16T03:48:14.353Z"
149243139,"DAH","1700106301","b","200","4050","45300","2023-11-16T03:45:13.344Z","2023-11-16T03:45:13.344Z"
149242979,"DAH","1700106289","s","100","4050","45100","2023-11-16T03:45:01.363Z","2023-11-16T03:45:01.363Z"
149242887,"DAH","1700106283","s","300","4050","45000","2023-11-16T03:44:55.371Z","2023-11-16T03:44:55.371Z"
149241439,"DAH","1700106176","s","200","4050","44700","2023-11-16T03:43:08.346Z","2023-11-16T03:43:08.346Z"
149225669,"DAH","1700105410","s","300","4040","44100","2023-11-16T03:30:22.365Z","2023-11-16T03:30:22.365Z"
149225668,"DAH","1700105410","s","100","4050","44100","2023-11-16T03:30:22.365Z","2023-11-16T03:30:22.365Z"
149208662,"DAH","1700104328","s","300","4040","44100","2023-11-16T03:12:21.369Z","2023-11-16T03:12:21.369Z"
149208661,"DAH","1700104328","s","800","4040","44100","2023-11-16T03:12:21.369Z","2023-11-16T03:12:21.369Z"
149208660,"DAH","1700104328","s","1000","4050","44100","2023-11-16T03:12:21.369Z","2023-11-16T03:12:21.369Z"
149208659,"DAH","1700104328","s","2900","4050","44100","2023-11-16T03:12:21.369Z","2023-11-16T03:12:21.369Z"
149203745,"DAH","1700104059","s","100","4050","39100","2023-11-16T03:07:51.315Z","2023-11-16T03:07:51.315Z"
149189807,"DAH","1700103465","s","4000","4040","39000","2023-11-16T02:57:57.311Z","2023-11-16T02:57:57.311Z"
149180353,"DAH","1700103089","b","400","4050","35000","2023-11-16T02:51:41.299Z","2023-11-16T02:51:41.299Z"
149180352,"DAH","1700103089","b","300","4050","35000","2023-11-16T02:51:41.299Z","2023-11-16T02:51:41.299Z"
149179483,"DAH","1700103042","b","100","4050","34300","2023-11-16T02:50:54.286Z","2023-11-16T02:50:54.286Z"
149179482,"DAH","1700103042","b","900","4050","34300","2023-11-16T02:50:54.286Z","2023-11-16T02:50:54.286Z"
149177527,"DAH","1700102936","b","1000","4050","32300","2023-11-16T02:49:09.313Z","2023-11-16T02:49:09.313Z"
149176707,"DAH","1700102894","b","2000","4050","30300","2023-11-16T02:48:27.290Z","2023-11-16T02:48:27.290Z"
149169538,"DAH","1700102570","s","200","4040","30100","2023-11-16T02:43:03.288Z","2023-11-16T02:43:03.288Z"
149165402,"DAH","1700102396","s","100","4050","30100","2023-11-16T02:40:08.336Z","2023-11-16T02:40:08.336Z"
149164007,"DAH","1700102336","b","100","4050","29900","2023-11-16T02:39:08.293Z","2023-11-16T02:39:08.293Z"
149163980,"DAH","1700102335","b","100","4050","29900","2023-11-16T02:39:08.293Z","2023-11-16T02:39:08.293Z"
149163150,"DAH","1700102286","b","300","4050","29800","2023-11-16T02:38:18.396Z","2023-11-16T02:38:18.396Z"
149159644,"DAH","1700102112","s","200","4050","29500","2023-11-16T02:35:25.327Z","2023-11-16T02:35:25.327Z"
