"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149457732,"BOT","1700121241","b","1000","3400","1425200","2023-11-16T07:54:02.530Z","2023-11-16T07:54:02.530Z"
149457489,"BOT","1700120992","b","100","3400","1424200","2023-11-16T07:49:52.530Z","2023-11-16T07:49:52.530Z"
149457298,"BOT","1700120818","s","2000","3300","1424100","2023-11-16T07:47:00.526Z","2023-11-16T07:47:00.526Z"
149457284,"BOT","1700120805","s","300","3300","1422100","2023-11-16T07:46:47.525Z","2023-11-16T07:46:47.525Z"
149456442,"BOT","1700120496","s","2000","3300","1421800","2023-11-16T07:41:38.526Z","2023-11-16T07:41:38.526Z"
149456422,"BOT","1700120464","b","200","3400","1419800","2023-11-16T07:41:06.539Z","2023-11-16T07:41:06.539Z"
149456125,"BOT","1700120027","b","400","3400","1419600","2023-11-16T07:33:49.521Z","2023-11-16T07:33:49.521Z"
149454551,"BOT","1700119782","b","10000","3400","1419200","2023-11-16T07:29:44.566Z","2023-11-16T07:29:44.566Z"
149429218,"BOT","1700119389","b","2000","3400","1409200","2023-11-16T07:23:10.544Z","2023-11-16T07:23:10.544Z"
149419926,"BOT","1700119080","b","100","3400","1407200","2023-11-16T07:18:01.526Z","2023-11-16T07:18:01.526Z"
149419466,"BOT","1700119067","s","900","3300","1407100","2023-11-16T07:17:48.550Z","2023-11-16T07:17:48.550Z"
149419227,"BOT","1700119059","b","2000","3300","1406200","2023-11-16T07:17:40.535Z","2023-11-16T07:17:40.535Z"
149414962,"BOT","1700118904","b","8500","3300","1404200","2023-11-16T07:15:05.526Z","2023-11-16T07:15:05.526Z"
149403245,"BOT","1700118505","s","1000","3300","1395700","2023-11-16T07:08:26.522Z","2023-11-16T07:08:26.522Z"
149402872,"BOT","1700118493","s","1000","3300","1394700","2023-11-16T07:08:14.525Z","2023-11-16T07:08:14.525Z"
149401908,"BOT","1700118470","s","2200","3300","1393700","2023-11-16T07:07:51.547Z","2023-11-16T07:07:51.547Z"
149394984,"BOT","1700118271","unknown","15000","3300","1391500","2023-11-16T07:04:32.521Z","2023-11-16T07:04:32.521Z"
149394744,"BOT","1700118259","b","10000","3300","1376500","2023-11-16T07:04:20.542Z","2023-11-16T07:04:20.542Z"
149394050,"BOT","1700118225","b","17500","3300","1366500","2023-11-16T07:03:47.512Z","2023-11-16T07:03:47.512Z"
149394031,"BOT","1700118224","s","2500","3300","1349000","2023-11-16T07:03:46.525Z","2023-11-16T07:03:46.525Z"
149392079,"BOT","1700118140","b","100","3400","1346500","2023-11-16T07:02:21.515Z","2023-11-16T07:02:21.515Z"
149387201,"BOT","1700117867","s","4000","3300","1346400","2023-11-16T06:57:48.507Z","2023-11-16T06:57:48.507Z"
149387011,"BOT","1700117859","b","1000","3300","1342400","2023-11-16T06:57:40.516Z","2023-11-16T06:57:40.516Z"
149385401,"BOT","1700117784","unknown","2700","3300","1341400","2023-11-16T06:56:25.534Z","2023-11-16T06:56:25.534Z"
149385097,"BOT","1700117773","b","17300","3300","1338700","2023-11-16T06:56:15.512Z","2023-11-16T06:56:15.512Z"
149385019,"BOT","1700117769","s","4300","3300","1321400","2023-11-16T06:56:10.527Z","2023-11-16T06:56:10.527Z"
149384288,"BOT","1700117730","s","100","3300","1317100","2023-11-16T06:55:31.498Z","2023-11-16T06:55:31.498Z"
149383029,"BOT","1700117667","s","1000","3300","1317000","2023-11-16T06:54:28.509Z","2023-11-16T06:54:28.509Z"
149381296,"BOT","1700117580","s","300","3300","1316000","2023-11-16T06:53:01.507Z","2023-11-16T06:53:01.507Z"
149381250,"BOT","1700117578","b","6000","3300","1315700","2023-11-16T06:52:59.509Z","2023-11-16T06:52:59.509Z"
149381024,"BOT","1700117568","b","2000","3300","1309700","2023-11-16T06:52:49.504Z","2023-11-16T06:52:49.504Z"
149381002,"BOT","1700117567","b","2000","3300","1307700","2023-11-16T06:52:48.516Z","2023-11-16T06:52:48.516Z"
149380830,"BOT","1700117558","b","600","3300","1305700","2023-11-16T06:52:39.499Z","2023-11-16T06:52:39.499Z"
149380388,"BOT","1700117540","b","2000","3300","1305100","2023-11-16T06:52:21.509Z","2023-11-16T06:52:21.509Z"
149380278,"BOT","1700117536","b","500","3300","1303100","2023-11-16T06:52:17.516Z","2023-11-16T06:52:17.516Z"
149379945,"BOT","1700117522","b","10000","3300","1302600","2023-11-16T06:52:03.499Z","2023-11-16T06:52:03.499Z"
149378878,"BOT","1700117478","b","1200","3300","1292600","2023-11-16T06:51:18.505Z","2023-11-16T06:51:18.505Z"
149377767,"BOT","1700117426","b","500","3300","1291400","2023-11-16T06:50:27.500Z","2023-11-16T06:50:27.500Z"
149377668,"BOT","1700117421","b","500","3300","1290900","2023-11-16T06:50:22.571Z","2023-11-16T06:50:22.571Z"
