"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149457823,"ABW","1700121365","b","100","9900","160900","2023-11-16T07:56:06.537Z","2023-11-16T07:56:06.537Z"
149457600,"ABW","1700121101","b","100","9900","160800","2023-11-16T07:51:42.531Z","2023-11-16T07:51:42.531Z"
149457582,"ABW","1700121082","b","100","9900","160700","2023-11-16T07:51:23.531Z","2023-11-16T07:51:23.531Z"
149457536,"ABW","1700121037","b","100","9900","160600","2023-11-16T07:50:38.528Z","2023-11-16T07:50:38.528Z"
149457527,"ABW","1700121024","b","1000","9900","160500","2023-11-16T07:50:25.531Z","2023-11-16T07:50:25.531Z"
149457392,"ABW","1700120902","b","300","9900","159500","2023-11-16T07:48:24.529Z","2023-11-16T07:48:24.529Z"
149457355,"ABW","1700120864","b","100","9900","159200","2023-11-16T07:47:45.525Z","2023-11-16T07:47:45.525Z"
149457344,"ABW","1700120855","b","2000","9900","159100","2023-11-16T07:47:36.530Z","2023-11-16T07:47:36.530Z"
149457328,"ABW","1700120842","b","5000","9900","157100","2023-11-16T07:47:23.533Z","2023-11-16T07:47:23.533Z"
149457309,"ABW","1700120830","b","100","9900","152100","2023-11-16T07:47:11.528Z","2023-11-16T07:47:11.528Z"
149456620,"ABW","1700120691","b","100","9900","152000","2023-11-16T07:44:52.526Z","2023-11-16T07:44:52.526Z"
149456601,"ABW","1700120672","b","2000","9900","151900","2023-11-16T07:44:33.536Z","2023-11-16T07:44:33.536Z"
149456538,"ABW","1700120617","b","2000","9900","149900","2023-11-16T07:43:39.524Z","2023-11-16T07:43:39.524Z"
149456339,"ABW","1700120318","b","200","9900","147900","2023-11-16T07:38:39.521Z","2023-11-16T07:38:39.521Z"
149456206,"ABW","1700120145","b","200","9900","147700","2023-11-16T07:35:47.521Z","2023-11-16T07:35:47.521Z"
149456205,"ABW","1700120144","b","100","9900","147500","2023-11-16T07:35:46.519Z","2023-11-16T07:35:46.519Z"
149456169,"ABW","1700120092","b","500","9900","147400","2023-11-16T07:34:54.523Z","2023-11-16T07:34:54.523Z"
149456101,"ABW","1700119994","b","5000","9900","146900","2023-11-16T07:33:16.524Z","2023-11-16T07:33:16.524Z"
149456071,"ABW","1700119952","b","3800","9900","141900","2023-11-16T07:32:33.522Z","2023-11-16T07:32:33.522Z"
149451798,"ABW","1700119750","s","9300","9800","138100","2023-11-16T07:29:12.642Z","2023-11-16T07:29:12.642Z"
149447441,"ABW","1700119690","s","6900","9800","128800","2023-11-16T07:28:11.556Z","2023-11-16T07:28:11.556Z"
149446032,"ABW","1700119671","b","1200","9800","121900","2023-11-16T07:27:52.593Z","2023-11-16T07:27:52.593Z"
149440649,"ABW","1700119603","b","1000","9800","120700","2023-11-16T07:26:45.560Z","2023-11-16T07:26:45.560Z"
149439851,"ABW","1700119595","b","10000","9800","119700","2023-11-16T07:26:36.643Z","2023-11-16T07:26:36.643Z"
149439633,"ABW","1700119593","b","500","9800","109700","2023-11-16T07:26:34.565Z","2023-11-16T07:26:34.565Z"
149439391,"ABW","1700119590","s","2000","9700","109200","2023-11-16T07:26:31.633Z","2023-11-16T07:26:31.633Z"
149427848,"ABW","1700119352","s","200","9700","107200","2023-11-16T07:22:34.531Z","2023-11-16T07:22:34.531Z"
149426305,"ABW","1700119301","s","200","9700","107000","2023-11-16T07:21:42.570Z","2023-11-16T07:21:42.570Z"
149424888,"ABW","1700119254","s","1000","9700","106800","2023-11-16T07:20:56.557Z","2023-11-16T07:20:56.557Z"
149424302,"ABW","1700119236","s","2000","9700","105800","2023-11-16T07:20:37.526Z","2023-11-16T07:20:37.526Z"
149421301,"ABW","1700119126","s","1500","9700","103800","2023-11-16T07:18:47.534Z","2023-11-16T07:18:47.534Z"
149419464,"ABW","1700119067","s","1000","9700","102300","2023-11-16T07:17:48.550Z","2023-11-16T07:17:48.550Z"
149418429,"ABW","1700119029","s","9300","9700","101300","2023-11-16T07:17:10.549Z","2023-11-16T07:17:10.549Z"
149391134,"ABW","1700118089","b","100","9800","92000","2023-11-16T07:01:31.508Z","2023-11-16T07:01:31.508Z"
149385413,"ABW","1700117785","b","2000","9800","91900","2023-11-16T06:56:27.498Z","2023-11-16T06:56:27.498Z"
149383641,"ABW","1700117699","b","100","9800","89900","2023-11-16T06:55:01.502Z","2023-11-16T06:55:01.502Z"
149379670,"ABW","1700117510","b","500","9800","89800","2023-11-16T06:51:51.519Z","2023-11-16T06:51:51.519Z"
149377487,"ABW","1700117415","s","500","9800","89300","2023-11-16T06:50:17.499Z","2023-11-16T06:50:17.499Z"
149373247,"ABW","1700117275","b","1100","9800","88800","2023-11-16T06:47:56.502Z","2023-11-16T06:47:56.502Z"
149372717,"ABW","1700117257","b","600","9800","87700","2023-11-16T06:47:38.534Z","2023-11-16T06:47:38.534Z"
