"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456843,"NAF","1700120694","unknown","100","14500","93200","2023-11-16T07:45:06.604Z","2023-11-16T07:45:06.604Z"
149455106,"NAF","1700119777","b","1000","14400","90600","2023-11-16T07:29:50.643Z","2023-11-16T07:29:50.643Z"
149455105,"NAF","1700119777","b","1000","14400","90600","2023-11-16T07:29:50.643Z","2023-11-16T07:29:50.643Z"
149455104,"NAF","1700119777","b","600","14400","90600","2023-11-16T07:29:50.643Z","2023-11-16T07:29:50.643Z"
149451629,"NAF","1700119737","b","200","14350","90100","2023-11-16T07:29:09.584Z","2023-11-16T07:29:09.584Z"
149451628,"NAF","1700119737","b","100","14350","90100","2023-11-16T07:29:09.584Z","2023-11-16T07:29:09.584Z"
149451627,"NAF","1700119737","b","200","14350","90100","2023-11-16T07:29:09.584Z","2023-11-16T07:29:09.584Z"
149422163,"NAF","1700119147","b","100","14300","90100","2023-11-16T07:19:19.550Z","2023-11-16T07:19:19.550Z"
149422162,"NAF","1700119147","b","2000","14300","90100","2023-11-16T07:19:19.550Z","2023-11-16T07:19:19.550Z"
149422161,"NAF","1700119147","b","1000","14300","90100","2023-11-16T07:19:19.550Z","2023-11-16T07:19:19.550Z"
149422160,"NAF","1700119147","b","100","14300","90100","2023-11-16T07:19:19.550Z","2023-11-16T07:19:19.550Z"
149396407,"NAF","1700118324","s","100","14200","78900","2023-11-16T07:05:36.585Z","2023-11-16T07:05:36.585Z"
149396406,"NAF","1700118324","s","100","14200","78900","2023-11-16T07:05:36.585Z","2023-11-16T07:05:36.585Z"
149396405,"NAF","1700118324","s","4000","14200","78900","2023-11-16T07:05:36.585Z","2023-11-16T07:05:36.585Z"
149396404,"NAF","1700118324","s","100","14250","78900","2023-11-16T07:05:36.585Z","2023-11-16T07:05:36.585Z"
149396403,"NAF","1700118324","s","1500","14250","78900","2023-11-16T07:05:36.585Z","2023-11-16T07:05:36.585Z"
149396402,"NAF","1700118324","s","2000","14250","78900","2023-11-16T07:05:36.585Z","2023-11-16T07:05:36.585Z"
149396401,"NAF","1700118324","s","100","14250","78900","2023-11-16T07:05:36.585Z","2023-11-16T07:05:36.585Z"
149396400,"NAF","1700118324","s","100","14250","78900","2023-11-16T07:05:36.585Z","2023-11-16T07:05:36.585Z"
149387842,"NAF","1700117897","b","100","14250","78800","2023-11-16T06:58:29.500Z","2023-11-16T06:58:29.500Z"
149387033,"NAF","1700117849","b","500","14250","78300","2023-11-16T06:57:42.523Z","2023-11-16T06:57:42.523Z"
149386583,"NAF","1700117829","b","1000","14250","77300","2023-11-16T06:57:22.535Z","2023-11-16T06:57:22.535Z"
149386496,"NAF","1700117824","b","500","14250","76800","2023-11-16T06:57:17.513Z","2023-11-16T06:57:17.513Z"
149384849,"NAF","1700117750","b","100","14250","76700","2023-11-16T06:56:02.507Z","2023-11-16T06:56:02.507Z"
149384281,"NAF","1700117718","s","500","14250","76700","2023-11-16T06:55:31.498Z","2023-11-16T06:55:31.498Z"
149384280,"NAF","1700117718","s","2000","14250","76700","2023-11-16T06:55:31.498Z","2023-11-16T06:55:31.498Z"
149384279,"NAF","1700117718","s","300","14250","76700","2023-11-16T06:55:31.498Z","2023-11-16T06:55:31.498Z"
149375648,"NAF","1700117338","b","700","14250","73200","2023-11-16T06:49:11.564Z","2023-11-16T06:49:11.564Z"
149374324,"NAF","1700117296","s","500","14250","68900","2023-11-16T06:48:29.520Z","2023-11-16T06:48:29.520Z"
149374323,"NAF","1700117296","s","200","14250","68900","2023-11-16T06:48:29.520Z","2023-11-16T06:48:29.520Z"
149374322,"NAF","1700117296","s","100","14250","68900","2023-11-16T06:48:29.520Z","2023-11-16T06:48:29.520Z"
149374321,"NAF","1700117296","s","300","14250","68900","2023-11-16T06:48:29.520Z","2023-11-16T06:48:29.520Z"
