"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149457637,"DVN","1700121145","s","1000","18300","14400","2023-11-16T07:52:26.528Z","2023-11-16T07:52:26.528Z"
149457274,"DVN","1700120795","b","100","18400","13400","2023-11-16T07:46:37.526Z","2023-11-16T07:46:37.526Z"
149399857,"DVN","1700118421","b","200","18500","13300","2023-11-16T07:07:02.524Z","2023-11-16T07:07:02.524Z"
149398196,"DVN","1700118381","s","4000","18500","13100","2023-11-16T07:06:22.527Z","2023-11-16T07:06:22.527Z"
149397791,"DVN","1700118372","s","500","18500","9100","2023-11-16T07:06:13.583Z","2023-11-16T07:06:13.583Z"
149396769,"DVN","1700118346","s","500","18500","8600","2023-11-16T07:05:47.519Z","2023-11-16T07:05:47.519Z"
149366895,"DVN","1700117065","s","200","18500","8100","2023-11-16T06:44:27.530Z","2023-11-16T06:44:27.530Z"
149365850,"DVN","1700117033","s","600","18500","7900","2023-11-16T06:43:54.516Z","2023-11-16T06:43:54.516Z"
149363164,"DVN","1700116953","s","200","18500","7300","2023-11-16T06:42:34.540Z","2023-11-16T06:42:34.540Z"
149356562,"DVN","1700116751","s","300","18500","7100","2023-11-16T06:39:13.507Z","2023-11-16T06:39:13.507Z"
149356086,"DVN","1700116740","b","3500","18500","6800","2023-11-16T06:39:02.515Z","2023-11-16T06:39:02.515Z"
149325920,"DVN","1700115693","s","100","18400","3300","2023-11-16T06:21:34.477Z","2023-11-16T06:21:34.477Z"
149279900,"DVN","1700108700","b","100","18500","3200","2023-11-16T04:25:01.478Z","2023-11-16T04:25:01.478Z"
149278753,"DVN","1700108624","unknown","1000","18400","3100","2023-11-16T04:23:45.372Z","2023-11-16T04:23:45.372Z"
149236405,"DVN","1700105925","b","500","18400","2100","2023-11-16T03:38:46.351Z","2023-11-16T03:38:46.351Z"
149223734,"DVN","1700105303","b","400","18400","1600","2023-11-16T03:28:25.332Z","2023-11-16T03:28:25.332Z"
149223671,"DVN","1700105297","s","100","18400","1200","2023-11-16T03:28:19.339Z","2023-11-16T03:28:19.339Z"
149190157,"DVN","1700103492","unknown","900","18400","1100","2023-11-16T02:58:14.305Z","2023-11-16T02:58:14.305Z"
149143877,"DVN","1700101488","b","100","18400","200","2023-11-16T02:24:49.342Z","2023-11-16T02:24:49.342Z"
149125786,"DVN","1700100632","unknown","100","18500","100","2023-11-16T02:10:34.263Z","2023-11-16T02:10:34.263Z"
