"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456661,"CTD","1700120690","unknown","77100","63000","979800","2023-11-16T07:45:02.548Z","2023-11-16T07:45:02.548Z"
149455663,"CTD","1700119785","b","500","62600","901800","2023-11-16T07:29:57.601Z","2023-11-16T07:29:57.601Z"
149455662,"CTD","1700119785","b","200","62600","901800","2023-11-16T07:29:57.601Z","2023-11-16T07:29:57.601Z"
149455661,"CTD","1700119785","b","200","62600","901800","2023-11-16T07:29:57.601Z","2023-11-16T07:29:57.601Z"
149455392,"CTD","1700119782","b","100","62600","899800","2023-11-16T07:29:54.577Z","2023-11-16T07:29:54.577Z"
149455391,"CTD","1700119782","b","1000","62600","899800","2023-11-16T07:29:54.577Z","2023-11-16T07:29:54.577Z"
149455390,"CTD","1700119782","b","900","62600","899800","2023-11-16T07:29:54.577Z","2023-11-16T07:29:54.577Z"
149454712,"CTD","1700119774","s","400","62500","899400","2023-11-16T07:29:46.663Z","2023-11-16T07:29:46.663Z"
149453872,"CTD","1700119763","b","200","62600","899200","2023-11-16T07:29:35.576Z","2023-11-16T07:29:35.576Z"
149452836,"CTD","1700119750","s","100","62400","899100","2023-11-16T07:29:23.742Z","2023-11-16T07:29:23.742Z"
149449611,"CTD","1700119712","s","100","62400","899000","2023-11-16T07:28:44.555Z","2023-11-16T07:28:44.555Z"
149449575,"CTD","1700119711","b","2400","62600","899000","2023-11-16T07:28:43.637Z","2023-11-16T07:28:43.637Z"
149449574,"CTD","1700119711","b","100","62500","899000","2023-11-16T07:28:43.637Z","2023-11-16T07:28:43.637Z"
149449573,"CTD","1700119711","b","600","62500","899000","2023-11-16T07:28:43.637Z","2023-11-16T07:28:43.637Z"
149449572,"CTD","1700119711","b","1000","62500","899000","2023-11-16T07:28:43.637Z","2023-11-16T07:28:43.637Z"
149449571,"CTD","1700119711","b","900","62500","899000","2023-11-16T07:28:43.637Z","2023-11-16T07:28:43.637Z"
149448214,"CTD","1700119690","b","100","62500","893900","2023-11-16T07:28:23.600Z","2023-11-16T07:28:23.600Z"
149447906,"CTD","1700119685","b","100","62500","893900","2023-11-16T07:28:17.694Z","2023-11-16T07:28:17.694Z"
149447905,"CTD","1700119685","b","100","62500","893900","2023-11-16T07:28:17.694Z","2023-11-16T07:28:17.694Z"
149447904,"CTD","1700119685","b","100","62500","893900","2023-11-16T07:28:17.694Z","2023-11-16T07:28:17.694Z"
149447903,"CTD","1700119685","b","200","62500","893900","2023-11-16T07:28:17.694Z","2023-11-16T07:28:17.694Z"
149443888,"CTD","1700119631","b","1500","62500","891900","2023-11-16T07:27:24.588Z","2023-11-16T07:27:24.588Z"
149443646,"CTD","1700119628","b","100","62500","891900","2023-11-16T07:27:21.621Z","2023-11-16T07:27:21.621Z"
149443404,"CTD","1700119625","b","400","62500","891400","2023-11-16T07:27:17.565Z","2023-11-16T07:27:17.565Z"
149443115,"CTD","1700119620","s","100","62300","891300","2023-11-16T07:27:12.622Z","2023-11-16T07:27:12.622Z"
149442428,"CTD","1700119612","b","2700","62500","888300","2023-11-16T07:27:04.548Z","2023-11-16T07:27:04.548Z"
149442427,"CTD","1700119612","b","300","62500","888300","2023-11-16T07:27:04.548Z","2023-11-16T07:27:04.548Z"
149442239,"CTD","1700119609","b","100","62500","888200","2023-11-16T07:27:01.651Z","2023-11-16T07:27:01.651Z"
149441270,"CTD","1700119598","b","4500","62500","852900","2023-11-16T07:26:51.552Z","2023-11-16T07:26:51.552Z"
149441269,"CTD","1700119598","b","1000","62500","852900","2023-11-16T07:26:51.552Z","2023-11-16T07:26:51.552Z"
149441268,"CTD","1700119598","b","20000","62500","852900","2023-11-16T07:26:51.552Z","2023-11-16T07:26:51.552Z"
149441267,"CTD","1700119598","b","100","62500","852900","2023-11-16T07:26:51.552Z","2023-11-16T07:26:51.552Z"
149441266,"CTD","1700119598","b","100","62500","852900","2023-11-16T07:26:51.552Z","2023-11-16T07:26:51.552Z"
149441265,"CTD","1700119598","b","100","62500","852900","2023-11-16T07:26:51.552Z","2023-11-16T07:26:51.552Z"
149441264,"CTD","1700119598","b","500","62500","852900","2023-11-16T07:26:51.552Z","2023-11-16T07:26:51.552Z"
149441263,"CTD","1700119598","b","400","62500","852900","2023-11-16T07:26:51.552Z","2023-11-16T07:26:51.552Z"
149441262,"CTD","1700119598","b","500","62500","852900","2023-11-16T07:26:51.552Z","2023-11-16T07:26:51.552Z"
149441261,"CTD","1700119598","b","500","62500","852900","2023-11-16T07:26:51.552Z","2023-11-16T07:26:51.552Z"
149441260,"CTD","1700119598","b","100","62500","852900","2023-11-16T07:26:51.552Z","2023-11-16T07:26:51.552Z"
149441259,"CTD","1700119598","b","700","62500","852900","2023-11-16T07:26:51.552Z","2023-11-16T07:26:51.552Z"
149441258,"CTD","1700119598","b","500","62400","852900","2023-11-16T07:26:51.552Z","2023-11-16T07:26:51.552Z"
149441257,"CTD","1700119598","b","1000","62400","852900","2023-11-16T07:26:51.552Z","2023-11-16T07:26:51.552Z"
149441256,"CTD","1700119598","b","500","62400","852900","2023-11-16T07:26:51.552Z","2023-11-16T07:26:51.552Z"
149441255,"CTD","1700119598","b","300","62400","852900","2023-11-16T07:26:51.552Z","2023-11-16T07:26:51.552Z"
149441254,"CTD","1700119598","b","100","62400","852900","2023-11-16T07:26:51.552Z","2023-11-16T07:26:51.552Z"
149441253,"CTD","1700119598","b","1000","62400","852900","2023-11-16T07:26:51.552Z","2023-11-16T07:26:51.552Z"
149441252,"CTD","1700119598","b","500","62400","852900","2023-11-16T07:26:51.552Z","2023-11-16T07:26:51.552Z"
149441251,"CTD","1700119598","b","1000","62400","852900","2023-11-16T07:26:51.552Z","2023-11-16T07:26:51.552Z"
149441250,"CTD","1700119598","b","100","62400","852900","2023-11-16T07:26:51.552Z","2023-11-16T07:26:51.552Z"
149441249,"CTD","1700119598","b","100","62400","852900","2023-11-16T07:26:51.552Z","2023-11-16T07:26:51.552Z"
149441248,"CTD","1700119598","b","1700","62400","852900","2023-11-16T07:26:51.552Z","2023-11-16T07:26:51.552Z"
149440811,"CTD","1700119594","b","200","62400","852700","2023-11-16T07:26:46.660Z","2023-11-16T07:26:46.660Z"
149440655,"CTD","1700119592","b","100","62300","848800","2023-11-16T07:26:45.560Z","2023-11-16T07:26:45.560Z"
149440654,"CTD","1700119592","b","100","62300","848800","2023-11-16T07:26:45.560Z","2023-11-16T07:26:45.560Z"
149440653,"CTD","1700119592","b","2000","62300","848800","2023-11-16T07:26:45.560Z","2023-11-16T07:26:45.560Z"
149440652,"CTD","1700119592","b","500","62300","848800","2023-11-16T07:26:45.560Z","2023-11-16T07:26:45.560Z"
149440651,"CTD","1700119592","b","800","62300","848800","2023-11-16T07:26:45.560Z","2023-11-16T07:26:45.560Z"
149440650,"CTD","1700119592","b","400","62300","848800","2023-11-16T07:26:45.560Z","2023-11-16T07:26:45.560Z"
149440557,"CTD","1700119591","s","100","62200","848700","2023-11-16T07:26:44.691Z","2023-11-16T07:26:44.691Z"
149440552,"CTD","1700119590","b","200","62200","848400","2023-11-16T07:26:42.605Z","2023-11-16T07:26:42.605Z"
149440551,"CTD","1700119590","b","100","62200","848400","2023-11-16T07:26:42.605Z","2023-11-16T07:26:42.605Z"
149440456,"CTD","1700119589","s","200","62100","848100","2023-11-16T07:26:41.682Z","2023-11-16T07:26:41.682Z"
149440455,"CTD","1700119589","s","100","62100","848100","2023-11-16T07:26:41.682Z","2023-11-16T07:26:41.682Z"
149436734,"CTD","1700119543","b","100","62100","848000","2023-11-16T07:25:55.577Z","2023-11-16T07:25:55.577Z"
149436574,"CTD","1700119539","s","700","62100","847300","2023-11-16T07:25:52.615Z","2023-11-16T07:25:52.615Z"
149436165,"CTD","1700119532","b","100","62200","847200","2023-11-16T07:25:44.550Z","2023-11-16T07:25:44.550Z"
149436083,"CTD","1700119530","b","100","62200","847100","2023-11-16T07:25:42.775Z","2023-11-16T07:25:42.775Z"
149435106,"CTD","1700119510","b","1300","62200","847100","2023-11-16T07:25:22.560Z","2023-11-16T07:25:22.560Z"
149434432,"CTD","1700119498","b","100","62200","845700","2023-11-16T07:25:11.553Z","2023-11-16T07:25:11.553Z"
149434239,"CTD","1700119494","s","500","62100","845200","2023-11-16T07:25:06.593Z","2023-11-16T07:25:06.593Z"
149433227,"CTD","1700119473","b","100","62100","841400","2023-11-16T07:24:45.548Z","2023-11-16T07:24:45.548Z"
149433226,"CTD","1700119473","b","200","62100","841400","2023-11-16T07:24:45.548Z","2023-11-16T07:24:45.548Z"
149433225,"CTD","1700119473","b","100","62100","841400","2023-11-16T07:24:45.548Z","2023-11-16T07:24:45.548Z"
149433224,"CTD","1700119473","b","3400","62100","841400","2023-11-16T07:24:45.548Z","2023-11-16T07:24:45.548Z"
149432871,"CTD","1700119463","s","800","62000","839400","2023-11-16T07:24:35.565Z","2023-11-16T07:24:35.565Z"
149432870,"CTD","1700119463","s","200","62000","839400","2023-11-16T07:24:35.565Z","2023-11-16T07:24:35.565Z"
149432869,"CTD","1700119463","s","500","62000","839400","2023-11-16T07:24:35.565Z","2023-11-16T07:24:35.565Z"
149432868,"CTD","1700119463","s","500","62000","839400","2023-11-16T07:24:35.565Z","2023-11-16T07:24:35.565Z"
149432205,"CTD","1700119449","b","100","62100","839300","2023-11-16T07:24:22.546Z","2023-11-16T07:24:22.546Z"
149431852,"CTD","1700119440","b","100","62100","839200","2023-11-16T07:24:13.540Z","2023-11-16T07:24:13.540Z"
149427785,"CTD","1700119338","b","1000","62100","838200","2023-11-16T07:22:31.538Z","2023-11-16T07:22:31.538Z"
149427111,"CTD","1700119318","b","100","62100","838100","2023-11-16T07:22:10.578Z","2023-11-16T07:22:10.578Z"
149426946,"CTD","1700119312","s","2400","61800","832100","2023-11-16T07:22:05.572Z","2023-11-16T07:22:05.572Z"
149426945,"CTD","1700119312","s","1000","61800","832100","2023-11-16T07:22:05.572Z","2023-11-16T07:22:05.572Z"
149426944,"CTD","1700119312","s","100","61800","832100","2023-11-16T07:22:05.572Z","2023-11-16T07:22:05.572Z"
149426943,"CTD","1700119312","s","100","61800","832100","2023-11-16T07:22:05.572Z","2023-11-16T07:22:05.572Z"
149426942,"CTD","1700119312","s","200","61800","832100","2023-11-16T07:22:05.572Z","2023-11-16T07:22:05.572Z"
149426941,"CTD","1700119312","s","200","62000","832100","2023-11-16T07:22:05.572Z","2023-11-16T07:22:05.572Z"
149426940,"CTD","1700119312","s","1500","62000","832100","2023-11-16T07:22:05.572Z","2023-11-16T07:22:05.572Z"
149426939,"CTD","1700119312","s","500","62000","832100","2023-11-16T07:22:05.572Z","2023-11-16T07:22:05.572Z"
149426823,"CTD","1700119307","b","100","62000","830600","2023-11-16T07:21:59.555Z","2023-11-16T07:21:59.555Z"
149426822,"CTD","1700119307","b","100","62000","830600","2023-11-16T07:21:59.555Z","2023-11-16T07:21:59.555Z"
149426821,"CTD","1700119307","b","1000","62000","830600","2023-11-16T07:21:59.555Z","2023-11-16T07:21:59.555Z"
149426820,"CTD","1700119307","b","300","62000","830600","2023-11-16T07:21:59.555Z","2023-11-16T07:21:59.555Z"
149426778,"CTD","1700119306","b","500","62000","830100","2023-11-16T07:21:58.552Z","2023-11-16T07:21:58.552Z"
149426400,"CTD","1700119293","b","100","62000","830100","2023-11-16T07:21:45.559Z","2023-11-16T07:21:45.559Z"
149425060,"CTD","1700119250","b","800","61800","830000","2023-11-16T07:21:02.554Z","2023-11-16T07:21:02.554Z"
149425059,"CTD","1700119250","b","1000","61800","830000","2023-11-16T07:21:02.554Z","2023-11-16T07:21:02.554Z"
149424889,"CTD","1700119244","b","200","61800","828000","2023-11-16T07:20:56.557Z","2023-11-16T07:20:56.557Z"
149424776,"CTD","1700119238","b","900","61800","827100","2023-11-16T07:20:51.593Z","2023-11-16T07:20:51.593Z"
