"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456899,"ORS","1700120694","unknown","243800","16500","1865200","2023-11-16T07:45:07.780Z","2023-11-16T07:45:07.780Z"
149454903,"ORS","1700119775","b","3000","16400","1862200","2023-11-16T07:29:48.626Z","2023-11-16T07:29:48.626Z"
149454547,"ORS","1700119771","b","1800","16400","1862200","2023-11-16T07:29:44.566Z","2023-11-16T07:29:44.566Z"
149454546,"ORS","1700119771","b","100","16400","1862200","2023-11-16T07:29:44.566Z","2023-11-16T07:29:44.566Z"
149454545,"ORS","1700119771","b","3100","16400","1862200","2023-11-16T07:29:43.627Z","2023-11-16T07:29:43.627Z"
149453897,"ORS","1700119764","b","6000","16400","1851200","2023-11-16T07:29:36.562Z","2023-11-16T07:29:36.562Z"
149453793,"ORS","1700119762","b","500","16400","1850700","2023-11-16T07:29:34.547Z","2023-11-16T07:29:34.547Z"
149453716,"ORS","1700119761","b","1300","16400","1849400","2023-11-16T07:29:33.691Z","2023-11-16T07:29:33.691Z"
149453205,"ORS","1700119755","b","100","16400","1849400","2023-11-16T07:29:27.566Z","2023-11-16T07:29:27.566Z"
149452719,"ORS","1700119749","b","100","16400","1849300","2023-11-16T07:29:22.583Z","2023-11-16T07:29:22.583Z"
149452550,"ORS","1700119748","b","500","16400","1849200","2023-11-16T07:29:21.694Z","2023-11-16T07:29:21.694Z"
149452315,"ORS","1700119745","b","1000","16400","1848700","2023-11-16T07:29:17.653Z","2023-11-16T07:29:17.653Z"
149450670,"ORS","1700119726","b","5000","16400","1842700","2023-11-16T07:28:58.576Z","2023-11-16T07:28:58.576Z"
149450201,"ORS","1700119719","b","100","16350","1832600","2023-11-16T07:28:52.729Z","2023-11-16T07:28:52.729Z"
149450200,"ORS","1700119719","b","500","16350","1832600","2023-11-16T07:28:52.729Z","2023-11-16T07:28:52.729Z"
149450199,"ORS","1700119719","b","5000","16350","1832600","2023-11-16T07:28:52.729Z","2023-11-16T07:28:52.729Z"
149450198,"ORS","1700119719","b","300","16350","1832600","2023-11-16T07:28:52.729Z","2023-11-16T07:28:52.729Z"
149450197,"ORS","1700119719","b","4200","16350","1832600","2023-11-16T07:28:52.729Z","2023-11-16T07:28:52.729Z"
149449865,"ORS","1700119715","b","2000","16350","1830600","2023-11-16T07:28:47.622Z","2023-11-16T07:28:47.622Z"
149449680,"ORS","1700119713","b","5000","16350","1825600","2023-11-16T07:28:45.568Z","2023-11-16T07:28:45.568Z"
149449624,"ORS","1700119712","b","3500","16350","1822100","2023-11-16T07:28:45.568Z","2023-11-16T07:28:45.568Z"
149449583,"ORS","1700119711","b","5000","16350","1817100","2023-11-16T07:28:44.555Z","2023-11-16T07:28:44.555Z"
149449564,"ORS","1700119711","b","5000","16350","1812100","2023-11-16T07:28:43.637Z","2023-11-16T07:28:43.637Z"
149449416,"ORS","1700119709","b","1000","16350","1812100","2023-11-16T07:28:41.746Z","2023-11-16T07:28:41.746Z"
149449415,"ORS","1700119709","b","2200","16350","1812100","2023-11-16T07:28:41.746Z","2023-11-16T07:28:41.746Z"
149449314,"ORS","1700119707","b","25000","16350","1783900","2023-11-16T07:28:39.560Z","2023-11-16T07:28:39.560Z"
149449303,"ORS","1700119706","b","5000","16350","1778900","2023-11-16T07:28:39.560Z","2023-11-16T07:28:39.560Z"
149449150,"ORS","1700119704","b","5000","16350","1778900","2023-11-16T07:28:36.699Z","2023-11-16T07:28:36.699Z"
149448769,"ORS","1700119698","b","5000","16350","1773900","2023-11-16T07:28:31.578Z","2023-11-16T07:28:31.578Z"
149448728,"ORS","1700119697","b","2400","16350","1766500","2023-11-16T07:28:30.575Z","2023-11-16T07:28:30.575Z"
149448528,"ORS","1700119694","b","600","16350","1765900","2023-11-16T07:28:27.672Z","2023-11-16T07:28:27.672Z"
149448503,"ORS","1700119694","b","5000","16350","1765900","2023-11-16T07:28:26.574Z","2023-11-16T07:28:26.574Z"
149448094,"ORS","1700119688","b","2000","16350","1760900","2023-11-16T07:28:20.572Z","2023-11-16T07:28:20.572Z"
149447771,"ORS","1700119684","b","1000","16350","1758900","2023-11-16T07:28:16.632Z","2023-11-16T07:28:16.632Z"
149447456,"ORS","1700119679","b","5000","16350","1757900","2023-11-16T07:28:11.556Z","2023-11-16T07:28:11.556Z"
149446732,"ORS","1700119669","b","10000","16350","1742900","2023-11-16T07:28:02.630Z","2023-11-16T07:28:02.630Z"
149446323,"ORS","1700119665","b","1000","16350","1741900","2023-11-16T07:27:58.576Z","2023-11-16T07:27:58.576Z"
149445339,"ORS","1700119651","b","100","16350","1741800","2023-11-16T07:27:43.666Z","2023-11-16T07:27:43.666Z"
149444392,"ORS","1700119638","b","100","16350","1741800","2023-11-16T07:27:30.582Z","2023-11-16T07:27:30.582Z"
149444275,"ORS","1700119636","b","3800","16350","1731700","2023-11-16T07:27:29.605Z","2023-11-16T07:27:29.605Z"
149444274,"ORS","1700119636","b","200","16350","1731700","2023-11-16T07:27:29.605Z","2023-11-16T07:27:29.605Z"
149444273,"ORS","1700119636","b","3000","16350","1731700","2023-11-16T07:27:29.605Z","2023-11-16T07:27:29.605Z"
149444272,"ORS","1700119636","b","3000","16350","1731700","2023-11-16T07:27:29.605Z","2023-11-16T07:27:29.605Z"
149442062,"ORS","1700119607","b","1000","16300","1713700","2023-11-16T07:27:00.735Z","2023-11-16T07:27:00.735Z"
149442061,"ORS","1700119607","b","2000","16300","1713700","2023-11-16T07:27:00.735Z","2023-11-16T07:27:00.735Z"
149442060,"ORS","1700119607","b","1600","16300","1713700","2023-11-16T07:27:00.735Z","2023-11-16T07:27:00.735Z"
149442059,"ORS","1700119607","b","100","16300","1713700","2023-11-16T07:27:00.735Z","2023-11-16T07:27:00.735Z"
149442058,"ORS","1700119607","b","13300","16300","1713700","2023-11-16T07:27:00.735Z","2023-11-16T07:27:00.735Z"
149441584,"ORS","1700119603","b","1200","16300","1712500","2023-11-16T07:26:55.584Z","2023-11-16T07:26:55.584Z"
149441467,"ORS","1700119601","b","20000","16300","1712500","2023-11-16T07:26:54.641Z","2023-11-16T07:26:54.641Z"
149441162,"ORS","1700119597","s","900","16250","1691600","2023-11-16T07:26:50.633Z","2023-11-16T07:26:50.633Z"
149440980,"ORS","1700119595","b","500","16300","1691100","2023-11-16T07:26:48.589Z","2023-11-16T07:26:48.589Z"
149440749,"ORS","1700119593","b","3000","16300","1688100","2023-11-16T07:26:46.660Z","2023-11-16T07:26:46.660Z"
149439366,"ORS","1700119579","b","1000","16300","1687100","2023-11-16T07:26:31.633Z","2023-11-16T07:26:31.633Z"
149438790,"ORS","1700119570","b","3700","16300","1687100","2023-11-16T07:26:23.690Z","2023-11-16T07:26:23.690Z"
149438586,"ORS","1700119568","b","1000","16300","1683400","2023-11-16T07:26:21.701Z","2023-11-16T07:26:21.701Z"
149438440,"ORS","1700119567","b","3000","16300","1679400","2023-11-16T07:26:20.582Z","2023-11-16T07:26:20.582Z"
149438301,"ORS","1700119565","b","50000","16300","1629400","2023-11-16T07:26:17.583Z","2023-11-16T07:26:17.583Z"
149435253,"ORS","1700119514","b","100","16300","1629400","2023-11-16T07:25:26.629Z","2023-11-16T07:25:26.629Z"
149434175,"ORS","1700119493","s","600","16250","1628300","2023-11-16T07:25:05.662Z","2023-11-16T07:25:05.662Z"
149434174,"ORS","1700119493","s","400","16250","1628300","2023-11-16T07:25:05.662Z","2023-11-16T07:25:05.662Z"
149433418,"ORS","1700119477","b","3200","16300","1625100","2023-11-16T07:24:49.543Z","2023-11-16T07:24:49.543Z"
149432927,"ORS","1700119465","b","500","16300","1625100","2023-11-16T07:24:37.538Z","2023-11-16T07:24:37.538Z"
149432208,"ORS","1700119450","b","3000","16300","1624600","2023-11-16T07:24:22.546Z","2023-11-16T07:24:22.546Z"
