"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456682,"AAA","1700120691","unknown","84500","9290","1462100","2023-11-16T07:45:03.539Z","2023-11-16T07:45:03.539Z"
149455324,"AAA","1700119781","s","1000","9300","1375600","2023-11-16T07:29:53.667Z","2023-11-16T07:29:53.667Z"
149455323,"AAA","1700119781","s","1000","9300","1375600","2023-11-16T07:29:53.667Z","2023-11-16T07:29:53.667Z"
149455112,"AAA","1700119777","s","1000","9300","1374600","2023-11-16T07:29:50.643Z","2023-11-16T07:29:50.643Z"
149454027,"AAA","1700119765","b","1100","9310","1369600","2023-11-16T07:29:37.688Z","2023-11-16T07:29:37.688Z"
149454026,"AAA","1700119765","b","2000","9310","1369600","2023-11-16T07:29:37.688Z","2023-11-16T07:29:37.688Z"
149454025,"AAA","1700119765","b","100","9310","1369600","2023-11-16T07:29:37.688Z","2023-11-16T07:29:37.688Z"
149454024,"AAA","1700119765","b","1800","9310","1369600","2023-11-16T07:29:37.688Z","2023-11-16T07:29:37.688Z"
149453711,"AAA","1700119761","s","200","9300","1369400","2023-11-16T07:29:33.691Z","2023-11-16T07:29:33.691Z"
149453571,"AAA","1700119759","s","200","9300","1369400","2023-11-16T07:29:31.681Z","2023-11-16T07:29:31.681Z"
149453306,"AAA","1700119756","b","3000","9310","1366100","2023-11-16T07:29:28.590Z","2023-11-16T07:29:28.590Z"
149453305,"AAA","1700119756","b","100","9310","1366100","2023-11-16T07:29:28.590Z","2023-11-16T07:29:28.590Z"
149452837,"AAA","1700119750","s","100","9300","1366000","2023-11-16T07:29:23.742Z","2023-11-16T07:29:23.742Z"
149452153,"AAA","1700119744","s","5000","9300","1361000","2023-11-16T07:29:16.634Z","2023-11-16T07:29:16.634Z"
149452001,"AAA","1700119742","b","100","9310","1361000","2023-11-16T07:29:14.599Z","2023-11-16T07:29:14.599Z"
149451870,"AAA","1700119740","s","100","9300","1360900","2023-11-16T07:29:13.572Z","2023-11-16T07:29:13.572Z"
149451300,"AAA","1700119734","b","2000","9300","1360800","2023-11-16T07:29:07.590Z","2023-11-16T07:29:07.590Z"
149451299,"AAA","1700119734","b","600","9300","1360800","2023-11-16T07:29:07.590Z","2023-11-16T07:29:07.590Z"
149451298,"AAA","1700119734","b","100","9300","1360800","2023-11-16T07:29:07.590Z","2023-11-16T07:29:07.590Z"
149451297,"AAA","1700119734","b","5000","9300","1360800","2023-11-16T07:29:07.590Z","2023-11-16T07:29:07.590Z"
149451296,"AAA","1700119734","b","1000","9300","1360800","2023-11-16T07:29:07.590Z","2023-11-16T07:29:07.590Z"
149451295,"AAA","1700119734","b","700","9300","1360800","2023-11-16T07:29:07.590Z","2023-11-16T07:29:07.590Z"
149451088,"AAA","1700119731","s","100","9290","1351300","2023-11-16T07:29:04.571Z","2023-11-16T07:29:04.571Z"
149450392,"AAA","1700119722","s","100","9290","1351200","2023-11-16T07:28:55.632Z","2023-11-16T07:28:55.632Z"
149450254,"AAA","1700119720","b","600","9300","1351200","2023-11-16T07:28:52.729Z","2023-11-16T07:28:52.729Z"
149449601,"AAA","1700119712","s","100","9290","1350600","2023-11-16T07:28:44.555Z","2023-11-16T07:28:44.555Z"
149449259,"AAA","1700119705","b","200","9300","1350500","2023-11-16T07:28:38.573Z","2023-11-16T07:28:38.573Z"
149449254,"AAA","1700119705","b","500","9300","1336300","2023-11-16T07:28:37.636Z","2023-11-16T07:28:37.636Z"
149449253,"AAA","1700119705","b","100","9300","1336300","2023-11-16T07:28:37.636Z","2023-11-16T07:28:37.636Z"
149449252,"AAA","1700119705","b","500","9300","1336300","2023-11-16T07:28:37.636Z","2023-11-16T07:28:37.636Z"
149449251,"AAA","1700119705","b","1000","9300","1336300","2023-11-16T07:28:37.636Z","2023-11-16T07:28:37.636Z"
149449250,"AAA","1700119705","b","2000","9300","1336300","2023-11-16T07:28:37.636Z","2023-11-16T07:28:37.636Z"
149449249,"AAA","1700119705","b","1000","9300","1336300","2023-11-16T07:28:37.636Z","2023-11-16T07:28:37.636Z"
149449248,"AAA","1700119705","b","5000","9300","1336300","2023-11-16T07:28:37.636Z","2023-11-16T07:28:37.636Z"
149449247,"AAA","1700119705","b","3900","9300","1336300","2023-11-16T07:28:37.636Z","2023-11-16T07:28:37.636Z"
149449025,"AAA","1700119703","s","100","9290","1336200","2023-11-16T07:28:35.539Z","2023-11-16T07:28:35.539Z"
149448584,"AAA","1700119694","s","100","9290","1336100","2023-11-16T07:28:27.672Z","2023-11-16T07:28:27.672Z"
149447914,"AAA","1700119685","s","100","9290","1336000","2023-11-16T07:28:17.694Z","2023-11-16T07:28:17.694Z"
149447381,"AAA","1700119678","b","100","9300","1335900","2023-11-16T07:28:10.551Z","2023-11-16T07:28:10.551Z"
149447175,"AAA","1700119675","s","200","9290","1335700","2023-11-16T07:28:07.590Z","2023-11-16T07:28:07.590Z"
149447053,"AAA","1700119673","s","100","9290","1335600","2023-11-16T07:28:06.689Z","2023-11-16T07:28:06.689Z"
149446902,"AAA","1700119672","b","100","9300","1335500","2023-11-16T07:28:04.657Z","2023-11-16T07:28:04.657Z"
149446390,"AAA","1700119666","s","100","9290","1335400","2023-11-16T07:27:59.611Z","2023-11-16T07:27:59.611Z"
149446020,"AAA","1700119660","b","900","9290","1335400","2023-11-16T07:27:52.593Z","2023-11-16T07:27:52.593Z"
149445919,"AAA","1700119658","s","100","9280","1334400","2023-11-16T07:27:50.590Z","2023-11-16T07:27:50.590Z"
149445771,"AAA","1700119656","b","100","9290","1334400","2023-11-16T07:27:48.562Z","2023-11-16T07:27:48.562Z"
149445443,"AAA","1700119652","b","400","9290","1333900","2023-11-16T07:27:44.684Z","2023-11-16T07:27:44.684Z"
149444809,"AAA","1700119647","s","100","9280","1333800","2023-11-16T07:27:39.602Z","2023-11-16T07:27:39.602Z"
149444460,"AAA","1700119639","s","100","9280","1333700","2023-11-16T07:27:31.587Z","2023-11-16T07:27:31.587Z"
149444299,"AAA","1700119636","b","100","9290","1333600","2023-11-16T07:27:29.605Z","2023-11-16T07:27:29.605Z"
149443724,"AAA","1700119629","s","200","9280","1333600","2023-11-16T07:27:22.722Z","2023-11-16T07:27:22.722Z"
149443548,"AAA","1700119627","s","100","9280","1333400","2023-11-16T07:27:20.678Z","2023-11-16T07:27:20.678Z"
