"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149457105,"TIG","1700120712","b","440200","11600","1249900","2023-11-16T07:45:15.543Z","2023-11-16T07:45:15.543Z"
149454811,"TIG","1700119785","b","200","11400","809700","2023-11-16T07:29:47.631Z","2023-11-16T07:29:47.631Z"
149453878,"TIG","1700119774","b","100","11400","809500","2023-11-16T07:29:36.562Z","2023-11-16T07:29:36.562Z"
149453649,"TIG","1700119771","b","500","11400","809400","2023-11-16T07:29:33.691Z","2023-11-16T07:29:33.691Z"
149453263,"TIG","1700119766","b","1000","11400","808900","2023-11-16T07:29:28.590Z","2023-11-16T07:29:28.590Z"
149451884,"TIG","1700119751","b","200","11400","807900","2023-11-16T07:29:13.572Z","2023-11-16T07:29:13.572Z"
149448882,"TIG","1700119711","b","600","11400","807700","2023-11-16T07:28:33.603Z","2023-11-16T07:28:33.603Z"
149443638,"TIG","1700119639","b","300","11400","807100","2023-11-16T07:27:21.621Z","2023-11-16T07:27:21.621Z"
149441756,"TIG","1700119616","b","200","11400","806800","2023-11-16T07:26:58.558Z","2023-11-16T07:26:58.558Z"
149438701,"TIG","1700119580","b","200","11400","806600","2023-11-16T07:26:22.670Z","2023-11-16T07:26:22.670Z"
149437468,"TIG","1700119564","b","4000","11400","806400","2023-11-16T07:26:05.631Z","2023-11-16T07:26:05.631Z"
149436340,"TIG","1700119546","b","90600","11400","802400","2023-11-16T07:25:48.546Z","2023-11-16T07:25:48.546Z"
149430721,"TIG","1700119424","s","500","11300","711800","2023-11-16T07:23:46.540Z","2023-11-16T07:23:46.540Z"
149425031,"TIG","1700119259","unknown","9700","11300","711300","2023-11-16T07:21:01.537Z","2023-11-16T07:21:01.537Z"
149424417,"TIG","1700119239","b","3000","11300","701600","2023-11-16T07:20:41.540Z","2023-11-16T07:20:41.540Z"
149422421,"TIG","1700119170","s","500","11200","698600","2023-11-16T07:19:32.535Z","2023-11-16T07:19:32.535Z"
149422023,"TIG","1700119152","b","200","11300","698100","2023-11-16T07:19:13.539Z","2023-11-16T07:19:13.539Z"
149416368,"TIG","1700118953","s","4900","11300","697900","2023-11-16T07:15:54.536Z","2023-11-16T07:15:54.536Z"
149414308,"TIG","1700118878","s","500","11300","693000","2023-11-16T07:14:39.538Z","2023-11-16T07:14:39.538Z"
149412550,"TIG","1700118803","s","1000","11300","692500","2023-11-16T07:13:24.565Z","2023-11-16T07:13:24.565Z"
149412176,"TIG","1700118783","b","19700","11300","691500","2023-11-16T07:13:04.558Z","2023-11-16T07:13:04.558Z"
149411134,"TIG","1700118741","b","3400","11300","671800","2023-11-16T07:12:22.544Z","2023-11-16T07:12:22.544Z"
149410087,"TIG","1700118701","b","6000","11300","668400","2023-11-16T07:11:43.607Z","2023-11-16T07:11:43.607Z"
