"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456707,"GVR","1700120692","unknown","107400","19700","828800","2023-11-16T07:45:04.567Z","2023-11-16T07:45:04.567Z"
149454970,"GVR","1700119776","s","300","19500","828800","2023-11-16T07:29:49.574Z","2023-11-16T07:29:49.574Z"
149454969,"GVR","1700119776","s","100","19550","828800","2023-11-16T07:29:49.574Z","2023-11-16T07:29:49.574Z"
149454957,"GVR","1700119776","b","500","19600","828800","2023-11-16T07:29:49.574Z","2023-11-16T07:29:49.574Z"
149453464,"GVR","1700119758","b","200","19650","827900","2023-11-16T07:29:30.588Z","2023-11-16T07:29:30.588Z"
149453463,"GVR","1700119758","b","500","19650","827900","2023-11-16T07:29:30.588Z","2023-11-16T07:29:30.588Z"
149453462,"GVR","1700119758","b","100","19650","827900","2023-11-16T07:29:30.588Z","2023-11-16T07:29:30.588Z"
149453461,"GVR","1700119758","b","100","19650","827900","2023-11-16T07:29:30.588Z","2023-11-16T07:29:30.588Z"
149453460,"GVR","1700119758","b","100","19650","827900","2023-11-16T07:29:30.588Z","2023-11-16T07:29:30.588Z"
149452481,"GVR","1700119747","b","100","19650","826900","2023-11-16T07:29:19.757Z","2023-11-16T07:29:19.757Z"
149452480,"GVR","1700119747","b","200","19600","826900","2023-11-16T07:29:19.757Z","2023-11-16T07:29:19.757Z"
149452220,"GVR","1700119744","s","1000","19550","826600","2023-11-16T07:29:16.634Z","2023-11-16T07:29:16.634Z"
149452219,"GVR","1700119744","s","300","19550","826600","2023-11-16T07:29:16.634Z","2023-11-16T07:29:16.634Z"
149451435,"GVR","1700119736","b","300","19600","825300","2023-11-16T07:29:08.617Z","2023-11-16T07:29:08.617Z"
149448919,"GVR","1700119701","s","1600","19550","825000","2023-11-16T07:28:33.603Z","2023-11-16T07:28:33.603Z"
149448918,"GVR","1700119701","s","1900","19600","825000","2023-11-16T07:28:33.603Z","2023-11-16T07:28:33.603Z"
149448631,"GVR","1700119696","b","100","19600","821400","2023-11-16T07:28:28.565Z","2023-11-16T07:28:28.565Z"
149448612,"GVR","1700119695","b","900","19600","821400","2023-11-16T07:28:28.565Z","2023-11-16T07:28:28.565Z"
149448611,"GVR","1700119695","b","1300","19600","821400","2023-11-16T07:28:28.565Z","2023-11-16T07:28:28.565Z"
149448610,"GVR","1700119695","b","800","19600","821400","2023-11-16T07:28:28.565Z","2023-11-16T07:28:28.565Z"
149448024,"GVR","1700119687","b","200","19600","818400","2023-11-16T07:28:19.595Z","2023-11-16T07:28:19.595Z"
149448023,"GVR","1700119687","b","200","19600","818400","2023-11-16T07:28:19.595Z","2023-11-16T07:28:19.595Z"
149448022,"GVR","1700119687","b","200","19600","818400","2023-11-16T07:28:19.595Z","2023-11-16T07:28:19.595Z"
149448021,"GVR","1700119687","b","500","19600","818400","2023-11-16T07:28:19.595Z","2023-11-16T07:28:19.595Z"
149448020,"GVR","1700119687","b","100","19600","818400","2023-11-16T07:28:19.595Z","2023-11-16T07:28:19.595Z"
149448019,"GVR","1700119687","b","1000","19600","818400","2023-11-16T07:28:19.595Z","2023-11-16T07:28:19.595Z"
149448018,"GVR","1700119687","b","1000","19600","818400","2023-11-16T07:28:19.595Z","2023-11-16T07:28:19.595Z"
149448017,"GVR","1700119687","b","100","19600","818400","2023-11-16T07:28:19.595Z","2023-11-16T07:28:19.595Z"
149448016,"GVR","1700119687","b","700","19600","818400","2023-11-16T07:28:19.595Z","2023-11-16T07:28:19.595Z"
149447959,"GVR","1700119686","b","2000","19600","812400","2023-11-16T07:28:18.611Z","2023-11-16T07:28:18.611Z"
149447919,"GVR","1700119685","s","100","19550","812400","2023-11-16T07:28:17.694Z","2023-11-16T07:28:17.694Z"
149447918,"GVR","1700119685","s","1100","19550","812400","2023-11-16T07:28:17.694Z","2023-11-16T07:28:17.694Z"
149446737,"GVR","1700119669","b","100","19600","811200","2023-11-16T07:28:02.630Z","2023-11-16T07:28:02.630Z"
149446141,"GVR","1700119662","b","2000","19600","811100","2023-11-16T07:27:55.577Z","2023-11-16T07:27:55.577Z"
149445922,"GVR","1700119658","s","800","19550","808200","2023-11-16T07:27:50.590Z","2023-11-16T07:27:50.590Z"
149445921,"GVR","1700119658","s","100","19550","808200","2023-11-16T07:27:50.590Z","2023-11-16T07:27:50.590Z"
149444395,"GVR","1700119638","b","100","19600","808100","2023-11-16T07:27:30.582Z","2023-11-16T07:27:30.582Z"
149442479,"GVR","1700119612","b","100","19550","808000","2023-11-16T07:27:05.593Z","2023-11-16T07:27:05.593Z"
149442069,"GVR","1700119608","b","1000","19550","808000","2023-11-16T07:27:00.735Z","2023-11-16T07:27:00.735Z"
149441079,"GVR","1700119596","b","100","19550","807000","2023-11-16T07:26:49.578Z","2023-11-16T07:26:49.578Z"
149439656,"GVR","1700119582","b","100","19600","806900","2023-11-16T07:26:35.603Z","2023-11-16T07:26:35.603Z"
149439655,"GVR","1700119582","b","200","19550","806900","2023-11-16T07:26:35.603Z","2023-11-16T07:26:35.603Z"
149439420,"GVR","1700119580","b","1000","19550","806600","2023-11-16T07:26:32.563Z","2023-11-16T07:26:32.563Z"
149438600,"GVR","1700119569","b","100","19550","805300","2023-11-16T07:26:21.701Z","2023-11-16T07:26:21.701Z"
149438599,"GVR","1700119569","b","200","19550","805300","2023-11-16T07:26:21.701Z","2023-11-16T07:26:21.701Z"
149438472,"GVR","1700119568","b","300","19550","805300","2023-11-16T07:26:20.582Z","2023-11-16T07:26:20.582Z"
149437497,"GVR","1700119554","b","300","19550","805000","2023-11-16T07:26:06.650Z","2023-11-16T07:26:06.650Z"
149437246,"GVR","1700119549","b","300","19550","804400","2023-11-16T07:26:02.682Z","2023-11-16T07:26:02.682Z"
