"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149457050,"AMV","1700120706","s","68300","3800","273700","2023-11-16T07:45:08.604Z","2023-11-16T07:45:08.604Z"
149451065,"AMV","1700119741","s","100","3800","205400","2023-11-16T07:29:03.553Z","2023-11-16T07:29:03.553Z"
149447540,"AMV","1700119691","b","200","3900","205300","2023-11-16T07:28:13.564Z","2023-11-16T07:28:13.564Z"
149427430,"AMV","1700119337","s","2000","3800","205100","2023-11-16T07:22:18.564Z","2023-11-16T07:22:18.564Z"
149422834,"AMV","1700119182","s","200","3800","203100","2023-11-16T07:19:44.537Z","2023-11-16T07:19:44.537Z"
149407344,"AMV","1700118618","s","1000","3800","202900","2023-11-16T07:10:19.522Z","2023-11-16T07:10:19.522Z"
149406128,"AMV","1700118582","s","3000","3800","201900","2023-11-16T07:09:43.525Z","2023-11-16T07:09:43.525Z"
149401672,"AMV","1700118464","s","12000","3800","198900","2023-11-16T07:07:45.545Z","2023-11-16T07:07:45.545Z"
149393588,"AMV","1700118204","b","200","3900","186900","2023-11-16T07:03:25.513Z","2023-11-16T07:03:25.513Z"
149392896,"AMV","1700118175","s","300","3800","186700","2023-11-16T07:02:56.596Z","2023-11-16T07:02:56.596Z"
149392507,"AMV","1700118161","s","400","3800","186400","2023-11-16T07:02:42.511Z","2023-11-16T07:02:42.511Z"
149392114,"AMV","1700118142","s","200","3800","186000","2023-11-16T07:02:23.520Z","2023-11-16T07:02:23.520Z"
149391896,"AMV","1700118133","s","100","3800","185800","2023-11-16T07:02:14.519Z","2023-11-16T07:02:14.519Z"
149382765,"AMV","1700117652","b","100","3900","185700","2023-11-16T06:54:13.495Z","2023-11-16T06:54:13.495Z"
149382634,"AMV","1700117645","b","500","3900","185600","2023-11-16T06:54:07.499Z","2023-11-16T06:54:07.499Z"
149381532,"AMV","1700117590","s","1000","3800","185100","2023-11-16T06:53:11.501Z","2023-11-16T06:53:11.501Z"
149380914,"AMV","1700117563","s","1000","3800","184100","2023-11-16T06:52:45.505Z","2023-11-16T06:52:45.505Z"
149369290,"AMV","1700117149","s","1500","3800","183100","2023-11-16T06:45:50.508Z","2023-11-16T06:45:50.508Z"
149361832,"AMV","1700116910","b","100","3900","181600","2023-11-16T06:41:51.540Z","2023-11-16T06:41:51.540Z"
149309529,"AMV","1700115182","s","400","3800","181500","2023-11-16T06:13:03.497Z","2023-11-16T06:13:03.497Z"
149302276,"AMV","1700114922","s","6900","3800","181100","2023-11-16T06:08:43.476Z","2023-11-16T06:08:43.476Z"
149299735,"AMV","1700114810","s","3000","3800","174200","2023-11-16T06:06:51.485Z","2023-11-16T06:06:51.485Z"
149294650,"AMV","1700114604","s","100","3800","171200","2023-11-16T06:03:26.481Z","2023-11-16T06:03:26.481Z"
149288773,"AMV","1700114413","s","3100","3800","171100","2023-11-16T06:00:15.618Z","2023-11-16T06:00:15.618Z"
149287933,"AMV","1700114409","s","1000","3800","168000","2023-11-16T06:00:12.052Z","2023-11-16T06:00:12.052Z"
149286652,"AMV","1700114405","s","75000","3800","167000","2023-11-16T06:00:07.705Z","2023-11-16T06:00:07.705Z"
149275797,"AMV","1700108381","s","10000","3800","92000","2023-11-16T04:19:43.378Z","2023-11-16T04:19:43.378Z"
149274103,"AMV","1700108239","s","300","3800","82000","2023-11-16T04:17:21.367Z","2023-11-16T04:17:21.367Z"
149273671,"AMV","1700108202","s","500","3800","81700","2023-11-16T04:16:43.368Z","2023-11-16T04:16:43.368Z"
149270324,"AMV","1700107943","b","100","3900","81200","2023-11-16T04:12:24.383Z","2023-11-16T04:12:24.383Z"
149268435,"AMV","1700107817","s","1000","3800","81100","2023-11-16T04:10:19.364Z","2023-11-16T04:10:19.364Z"
149265686,"AMV","1700107677","s","20000","3800","80100","2023-11-16T04:07:59.399Z","2023-11-16T04:07:59.399Z"
149265264,"AMV","1700107652","s","7000","3800","60100","2023-11-16T04:07:33.369Z","2023-11-16T04:07:33.369Z"
149255969,"AMV","1700107160","b","500","3900","53100","2023-11-16T03:59:21.366Z","2023-11-16T03:59:21.366Z"
149242653,"AMV","1700106276","b","200","3900","52600","2023-11-16T03:44:38.365Z","2023-11-16T03:44:38.365Z"
149242288,"AMV","1700106242","b","300","3900","52400","2023-11-16T03:44:04.355Z","2023-11-16T03:44:04.355Z"
149241457,"AMV","1700106188","b","500","3900","52100","2023-11-16T03:43:10.347Z","2023-11-16T03:43:10.347Z"
149235826,"AMV","1700105899","b","100","3900","51600","2023-11-16T03:38:21.349Z","2023-11-16T03:38:21.349Z"
149231971,"AMV","1700105749","s","2600","3800","51500","2023-11-16T03:35:50.366Z","2023-11-16T03:35:50.366Z"
149226647,"AMV","1700105476","s","100","3800","48900","2023-11-16T03:31:18.340Z","2023-11-16T03:31:18.340Z"
149221003,"AMV","1700105097","s","200","3800","48800","2023-11-16T03:24:58.464Z","2023-11-16T03:24:58.464Z"
