"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149416009,"DP1","1700118942","s","300","30000","4900","2023-11-16T07:15:43.531Z","2023-11-16T07:15:43.531Z"
149415048,"DP1","1700118907","b","200","30000","4600","2023-11-16T07:15:09.528Z","2023-11-16T07:15:09.528Z"
149414420,"DP1","1700118882","s","500","30000","4400","2023-11-16T07:14:43.585Z","2023-11-16T07:14:43.585Z"
149413604,"DP1","1700118850","b","100","30100","3900","2023-11-16T07:14:12.548Z","2023-11-16T07:14:12.548Z"
149366444,"DP1","1700117052","b","100","30900","3800","2023-11-16T06:44:12.505Z","2023-11-16T06:44:12.505Z"
149365385,"DP1","1700117016","unknown","100","30500","3700","2023-11-16T06:43:38.493Z","2023-11-16T06:43:38.493Z"
149356841,"DP1","1700116763","b","100","30400","3600","2023-11-16T06:39:24.501Z","2023-11-16T06:39:24.501Z"
149328010,"DP1","1700115800","b","3300","30000","3500","2023-11-16T06:23:22.488Z","2023-11-16T06:23:22.488Z"
149296322,"DP1","1700114670","s","100","29600","200","2023-11-16T06:04:31.482Z","2023-11-16T06:04:31.482Z"
149250827,"DP1","1700106859","b","100","30000","100","2023-11-16T03:54:21.382Z","2023-11-16T03:54:21.382Z"
