"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456919,"STK","1700120694","unknown","100","27400","2800","2023-11-16T07:45:07.780Z","2023-11-16T07:45:07.780Z"
149397166,"STK","1700118344","b","400","27300","2800","2023-11-16T07:05:57.555Z","2023-11-16T07:05:57.555Z"
149389682,"STK","1700118008","s","500","27300","2400","2023-11-16T07:00:20.507Z","2023-11-16T07:00:20.507Z"
149370192,"STK","1700117165","s","300","27300","1600","2023-11-16T06:46:17.575Z","2023-11-16T06:46:17.575Z"
149316851,"STK","1700115346","b","800","27300","800","2023-11-16T06:15:58.488Z","2023-11-16T06:15:58.488Z"
149228579,"STK","1700105566","b","200","27400","600","2023-11-16T03:32:59.342Z","2023-11-16T03:32:59.342Z"
149214809,"STK","1700104663","b","100","27400","600","2023-11-16T03:17:56.333Z","2023-11-16T03:17:56.333Z"
149195391,"STK","1700103703","b","100","27450","400","2023-11-16T03:01:55.337Z","2023-11-16T03:01:55.337Z"
149193177,"STK","1700103597","b","100","27450","400","2023-11-16T03:00:09.312Z","2023-11-16T03:00:09.312Z"
149180518,"STK","1700103097","b","100","27450","300","2023-11-16T02:51:49.295Z","2023-11-16T02:51:49.295Z"
149171954,"STK","1700102675","b","100","27450","100","2023-11-16T02:44:47.295Z","2023-11-16T02:44:47.295Z"
149131202,"STK","1700101064","b","100","27900","100","2023-11-16T02:17:56.290Z","2023-11-16T02:17:56.290Z"
