"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456714,"NVL","1700120693","unknown","2246900","16750","29918200","2023-11-16T07:45:05.576Z","2023-11-16T07:45:05.576Z"
149455887,"NVL","1700119788","b","5000","16700","27671300","2023-11-16T07:30:00.609Z","2023-11-16T07:30:00.609Z"
149455762,"NVL","1700119786","b","200","16700","27666300","2023-11-16T07:29:59.579Z","2023-11-16T07:29:59.579Z"
149455735,"NVL","1700119786","s","500","16650","27665600","2023-11-16T07:29:58.582Z","2023-11-16T07:29:58.582Z"
149455686,"NVL","1700119785","b","1000","16700","27665600","2023-11-16T07:29:57.601Z","2023-11-16T07:29:57.601Z"
149455611,"NVL","1700119784","s","3300","16650","27664600","2023-11-16T07:29:57.601Z","2023-11-16T07:29:57.601Z"
149455432,"NVL","1700119782","s","4400","16650","27661300","2023-11-16T07:29:55.610Z","2023-11-16T07:29:55.610Z"
149455431,"NVL","1700119782","s","5600","16650","27661300","2023-11-16T07:29:55.610Z","2023-11-16T07:29:55.610Z"
149455158,"NVL","1700119778","s","14000","16650","27637300","2023-11-16T07:29:51.667Z","2023-11-16T07:29:51.667Z"
149455108,"NVL","1700119777","b","200","16700","27637100","2023-11-16T07:29:50.643Z","2023-11-16T07:29:50.643Z"
149455032,"NVL","1700119777","b","3000","16700","27634100","2023-11-16T07:29:50.643Z","2023-11-16T07:29:50.643Z"
149454985,"NVL","1700119776","s","400","16650","27627600","2023-11-16T07:29:49.574Z","2023-11-16T07:29:49.574Z"
149454984,"NVL","1700119776","s","500","16650","27627600","2023-11-16T07:29:49.574Z","2023-11-16T07:29:49.574Z"
149454983,"NVL","1700119776","s","2000","16650","27627600","2023-11-16T07:29:49.574Z","2023-11-16T07:29:49.574Z"
149454982,"NVL","1700119776","s","1000","16650","27627600","2023-11-16T07:29:49.574Z","2023-11-16T07:29:49.574Z"
149454981,"NVL","1700119776","s","500","16650","27627600","2023-11-16T07:29:49.574Z","2023-11-16T07:29:49.574Z"
149454980,"NVL","1700119776","s","100","16650","27627600","2023-11-16T07:29:49.574Z","2023-11-16T07:29:49.574Z"
149454979,"NVL","1700119776","s","100","16650","27627600","2023-11-16T07:29:49.574Z","2023-11-16T07:29:49.574Z"
149454978,"NVL","1700119776","s","500","16650","27627600","2023-11-16T07:29:49.574Z","2023-11-16T07:29:49.574Z"
149454977,"NVL","1700119776","s","1400","16650","27627600","2023-11-16T07:29:49.574Z","2023-11-16T07:29:49.574Z"
149454961,"NVL","1700119776","b","10000","16700","27616600","2023-11-16T07:29:49.574Z","2023-11-16T07:29:49.574Z"
149454951,"NVL","1700119776","b","600","16700","27616600","2023-11-16T07:29:48.626Z","2023-11-16T07:29:48.626Z"
149454950,"NVL","1700119776","b","100","16700","27616600","2023-11-16T07:29:48.626Z","2023-11-16T07:29:48.626Z"
149454949,"NVL","1700119776","b","300","16700","27616600","2023-11-16T07:29:48.626Z","2023-11-16T07:29:48.626Z"
149454924,"NVL","1700119775","b","700","16700","27616600","2023-11-16T07:29:48.626Z","2023-11-16T07:29:48.626Z"
149454923,"NVL","1700119775","b","300","16700","27616600","2023-11-16T07:29:48.626Z","2023-11-16T07:29:48.626Z"
149454922,"NVL","1700119775","b","2000","16700","27616600","2023-11-16T07:29:48.626Z","2023-11-16T07:29:48.626Z"
149454921,"NVL","1700119775","b","500","16700","27616600","2023-11-16T07:29:48.626Z","2023-11-16T07:29:48.626Z"
149454920,"NVL","1700119775","b","200","16700","27616600","2023-11-16T07:29:48.626Z","2023-11-16T07:29:48.626Z"
149454919,"NVL","1700119775","b","1000","16700","27616600","2023-11-16T07:29:48.626Z","2023-11-16T07:29:48.626Z"
149454918,"NVL","1700119775","b","100","16700","27616600","2023-11-16T07:29:48.626Z","2023-11-16T07:29:48.626Z"
149454917,"NVL","1700119775","b","100","16700","27616600","2023-11-16T07:29:48.626Z","2023-11-16T07:29:48.626Z"
149454916,"NVL","1700119775","b","200","16700","27616600","2023-11-16T07:29:48.626Z","2023-11-16T07:29:48.626Z"
149454915,"NVL","1700119775","b","200","16700","27616600","2023-11-16T07:29:48.626Z","2023-11-16T07:29:48.626Z"
149454914,"NVL","1700119775","b","400","16700","27616600","2023-11-16T07:29:48.626Z","2023-11-16T07:29:48.626Z"
149454913,"NVL","1700119775","b","1000","16700","27616600","2023-11-16T07:29:48.626Z","2023-11-16T07:29:48.626Z"
149454912,"NVL","1700119775","b","3300","16700","27616600","2023-11-16T07:29:48.626Z","2023-11-16T07:29:48.626Z"
149454834,"NVL","1700119775","s","1500","16650","27605100","2023-11-16T07:29:48.626Z","2023-11-16T07:29:48.626Z"
149454451,"NVL","1700119770","s","500","16650","27605100","2023-11-16T07:29:42.642Z","2023-11-16T07:29:42.642Z"
149454450,"NVL","1700119770","s","100","16650","27605100","2023-11-16T07:29:42.642Z","2023-11-16T07:29:42.642Z"
149454199,"NVL","1700119766","b","200","16700","27604300","2023-11-16T07:29:38.648Z","2023-11-16T07:29:38.648Z"
149454103,"NVL","1700119766","s","200","16650","27604100","2023-11-16T07:29:38.648Z","2023-11-16T07:29:38.648Z"
149453852,"NVL","1700119763","b","1500","16700","27602100","2023-11-16T07:29:35.576Z","2023-11-16T07:29:35.576Z"
149453851,"NVL","1700119763","b","500","16700","27602100","2023-11-16T07:29:35.576Z","2023-11-16T07:29:35.576Z"
149453745,"NVL","1700119761","s","1000","16650","27602100","2023-11-16T07:29:34.547Z","2023-11-16T07:29:34.547Z"
149453713,"NVL","1700119761","s","100","16650","27600800","2023-11-16T07:29:33.691Z","2023-11-16T07:29:33.691Z"
149453712,"NVL","1700119761","s","200","16650","27600800","2023-11-16T07:29:33.691Z","2023-11-16T07:29:33.691Z"
149453647,"NVL","1700119760","b","500","16700","27600300","2023-11-16T07:29:33.691Z","2023-11-16T07:29:33.691Z"
149453504,"NVL","1700119758","s","500","16650","27599800","2023-11-16T07:29:30.588Z","2023-11-16T07:29:30.588Z"
149453477,"NVL","1700119758","s","100","16650","27599700","2023-11-16T07:29:30.588Z","2023-11-16T07:29:30.588Z"
149453444,"NVL","1700119757","s","1000","16650","27598700","2023-11-16T07:29:30.588Z","2023-11-16T07:29:30.588Z"
149453291,"NVL","1700119756","s","200","16650","27598500","2023-11-16T07:29:28.590Z","2023-11-16T07:29:28.590Z"
149452950,"NVL","1700119751","s","800","16650","27597700","2023-11-16T07:29:24.593Z","2023-11-16T07:29:24.593Z"
149452919,"NVL","1700119751","b","1000","16650","27569500","2023-11-16T07:29:23.742Z","2023-11-16T07:29:23.742Z"
149452918,"NVL","1700119751","b","1000","16650","27569500","2023-11-16T07:29:23.742Z","2023-11-16T07:29:23.742Z"
149452917,"NVL","1700119751","b","200","16650","27569500","2023-11-16T07:29:23.742Z","2023-11-16T07:29:23.742Z"
149452916,"NVL","1700119751","b","11000","16650","27569500","2023-11-16T07:29:23.742Z","2023-11-16T07:29:23.742Z"
149452915,"NVL","1700119751","b","1200","16650","27569500","2023-11-16T07:29:23.742Z","2023-11-16T07:29:23.742Z"
149452914,"NVL","1700119751","b","100","16650","27569500","2023-11-16T07:29:23.742Z","2023-11-16T07:29:23.742Z"
149452913,"NVL","1700119751","b","100","16650","27569500","2023-11-16T07:29:23.742Z","2023-11-16T07:29:23.742Z"
149452912,"NVL","1700119751","b","4700","16650","27569500","2023-11-16T07:29:23.742Z","2023-11-16T07:29:23.742Z"
149452911,"NVL","1700119751","b","1000","16650","27569500","2023-11-16T07:29:23.742Z","2023-11-16T07:29:23.742Z"
149452896,"NVL","1700119751","b","300","16650","27569500","2023-11-16T07:29:23.742Z","2023-11-16T07:29:23.742Z"
149452895,"NVL","1700119751","b","100","16650","27569500","2023-11-16T07:29:23.742Z","2023-11-16T07:29:23.742Z"
149452894,"NVL","1700119751","b","3000","16650","27569500","2023-11-16T07:29:23.742Z","2023-11-16T07:29:23.742Z"
149452893,"NVL","1700119751","b","200","16650","27569500","2023-11-16T07:29:23.742Z","2023-11-16T07:29:23.742Z"
149452892,"NVL","1700119751","b","200","16650","27569500","2023-11-16T07:29:23.742Z","2023-11-16T07:29:23.742Z"
149452891,"NVL","1700119751","b","1000","16650","27569500","2023-11-16T07:29:23.742Z","2023-11-16T07:29:23.742Z"
149452890,"NVL","1700119751","b","2900","16650","27569500","2023-11-16T07:29:23.742Z","2023-11-16T07:29:23.742Z"
149452889,"NVL","1700119751","b","200","16650","27569500","2023-11-16T07:29:23.742Z","2023-11-16T07:29:23.742Z"
149452888,"NVL","1700119751","b","2900","16650","27569500","2023-11-16T07:29:23.742Z","2023-11-16T07:29:23.742Z"
149452887,"NVL","1700119751","b","200","16650","27569500","2023-11-16T07:29:23.742Z","2023-11-16T07:29:23.742Z"
149452886,"NVL","1700119751","b","1900","16650","27569500","2023-11-16T07:29:23.742Z","2023-11-16T07:29:23.742Z"
149452863,"NVL","1700119750","b","5100","16650","27564500","2023-11-16T07:29:23.742Z","2023-11-16T07:29:23.742Z"
149452862,"NVL","1700119750","b","2000","16650","27564500","2023-11-16T07:29:23.742Z","2023-11-16T07:29:23.742Z"
149452861,"NVL","1700119750","b","500","16650","27564500","2023-11-16T07:29:23.742Z","2023-11-16T07:29:23.742Z"
149452860,"NVL","1700119750","b","3000","16650","27564500","2023-11-16T07:29:23.742Z","2023-11-16T07:29:23.742Z"
149452859,"NVL","1700119750","b","500","16650","27564500","2023-11-16T07:29:23.742Z","2023-11-16T07:29:23.742Z"
149452858,"NVL","1700119750","b","1000","16650","27564500","2023-11-16T07:29:23.742Z","2023-11-16T07:29:23.742Z"
149452857,"NVL","1700119750","b","1200","16650","27564500","2023-11-16T07:29:23.742Z","2023-11-16T07:29:23.742Z"
149452856,"NVL","1700119750","b","6000","16650","27564500","2023-11-16T07:29:23.742Z","2023-11-16T07:29:23.742Z"
149452855,"NVL","1700119750","b","700","16650","27564500","2023-11-16T07:29:23.742Z","2023-11-16T07:29:23.742Z"
149452854,"NVL","1700119750","b","100","16650","27564500","2023-11-16T07:29:23.742Z","2023-11-16T07:29:23.742Z"
149452853,"NVL","1700119750","b","4200","16650","27564500","2023-11-16T07:29:23.742Z","2023-11-16T07:29:23.742Z"
149452852,"NVL","1700119750","b","200","16650","27564500","2023-11-16T07:29:23.742Z","2023-11-16T07:29:23.742Z"
149452851,"NVL","1700119750","b","100","16650","27564500","2023-11-16T07:29:23.742Z","2023-11-16T07:29:23.742Z"
149452850,"NVL","1700119750","b","5000","16650","27564500","2023-11-16T07:29:23.742Z","2023-11-16T07:29:23.742Z"
149452849,"NVL","1700119750","b","100","16650","27564500","2023-11-16T07:29:23.742Z","2023-11-16T07:29:23.742Z"
149452848,"NVL","1700119750","b","400","16650","27564500","2023-11-16T07:29:23.742Z","2023-11-16T07:29:23.742Z"
149452803,"NVL","1700119750","b","100","16650","27534400","2023-11-16T07:29:23.742Z","2023-11-16T07:29:23.742Z"
149452802,"NVL","1700119750","b","100","16650","27534400","2023-11-16T07:29:23.742Z","2023-11-16T07:29:23.742Z"
149452747,"NVL","1700119749","b","900","16650","27534200","2023-11-16T07:29:22.583Z","2023-11-16T07:29:22.583Z"
149452746,"NVL","1700119749","b","1000","16650","27534200","2023-11-16T07:29:22.583Z","2023-11-16T07:29:22.583Z"
149452745,"NVL","1700119749","b","1000","16650","27534200","2023-11-16T07:29:22.583Z","2023-11-16T07:29:22.583Z"
149452744,"NVL","1700119749","b","800","16650","27534200","2023-11-16T07:29:22.583Z","2023-11-16T07:29:22.583Z"
149452723,"NVL","1700119749","b","700","16650","27534200","2023-11-16T07:29:22.583Z","2023-11-16T07:29:22.583Z"
149452722,"NVL","1700119749","b","4300","16650","27534200","2023-11-16T07:29:22.583Z","2023-11-16T07:29:22.583Z"
149452619,"NVL","1700119748","b","100","16650","27525500","2023-11-16T07:29:21.694Z","2023-11-16T07:29:21.694Z"
149452618,"NVL","1700119748","b","2900","16650","27525500","2023-11-16T07:29:21.694Z","2023-11-16T07:29:21.694Z"
149452617,"NVL","1700119748","b","23300","16650","27525500","2023-11-16T07:29:21.694Z","2023-11-16T07:29:21.694Z"
