"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456894,"VCI","1700120694","unknown","404700","41500","4118400","2023-11-16T07:45:07.780Z","2023-11-16T07:45:07.780Z"
149455484,"VCI","1700119783","s","900","41300","4118400","2023-11-16T07:29:56.684Z","2023-11-16T07:29:56.684Z"
149455454,"VCI","1700119783","s","100","41300","4107500","2023-11-16T07:29:55.610Z","2023-11-16T07:29:55.610Z"
149455453,"VCI","1700119783","s","400","41300","4107500","2023-11-16T07:29:55.610Z","2023-11-16T07:29:55.610Z"
149455452,"VCI","1700119783","s","9500","41300","4107500","2023-11-16T07:29:55.610Z","2023-11-16T07:29:55.610Z"
149455407,"VCI","1700119782","s","15000","41300","4107500","2023-11-16T07:29:54.577Z","2023-11-16T07:29:54.577Z"
149455168,"VCI","1700119778","s","5000","41300","4092500","2023-11-16T07:29:51.667Z","2023-11-16T07:29:51.667Z"
149455113,"VCI","1700119777","b","10000","41350","4087500","2023-11-16T07:29:50.643Z","2023-11-16T07:29:50.643Z"
149455060,"VCI","1700119777","b","500","41350","4077000","2023-11-16T07:29:50.643Z","2023-11-16T07:29:50.643Z"
149454929,"VCI","1700119775","s","2000","41300","4077000","2023-11-16T07:29:48.626Z","2023-11-16T07:29:48.626Z"
149454776,"VCI","1700119774","b","5000","41350","4070000","2023-11-16T07:29:47.631Z","2023-11-16T07:29:47.631Z"
149454577,"VCI","1700119771","b","1200","41350","4066500","2023-11-16T07:29:44.566Z","2023-11-16T07:29:44.566Z"
149454576,"VCI","1700119771","b","1800","41350","4066500","2023-11-16T07:29:44.566Z","2023-11-16T07:29:44.566Z"
149454575,"VCI","1700119771","b","500","41350","4066500","2023-11-16T07:29:44.566Z","2023-11-16T07:29:44.566Z"
149454005,"VCI","1700119765","s","1700","41350","4066500","2023-11-16T07:29:37.688Z","2023-11-16T07:29:37.688Z"
149453877,"VCI","1700119763","s","1000","41350","4064800","2023-11-16T07:29:35.576Z","2023-11-16T07:29:35.576Z"
149453759,"VCI","1700119762","s","200","41350","4063600","2023-11-16T07:29:34.547Z","2023-11-16T07:29:34.547Z"
149453753,"VCI","1700119761","s","500","41350","4063100","2023-11-16T07:29:34.547Z","2023-11-16T07:29:34.547Z"
149453609,"VCI","1700119760","b","600","41350","4063100","2023-11-16T07:29:32.570Z","2023-11-16T07:29:32.570Z"
149453319,"VCI","1700119756","b","1000","41350","4061500","2023-11-16T07:29:29.575Z","2023-11-16T07:29:29.575Z"
