"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149447541,"VHM","1700119680","b","5000","41000","5130300","2023-11-16T07:28:13.564Z","2023-11-16T07:28:13.564Z"
149447376,"VHM","1700119677","b","200","41000","5125100","2023-11-16T07:28:10.551Z","2023-11-16T07:28:10.551Z"
149447319,"VHM","1700119677","b","4400","41000","5105100","2023-11-16T07:28:09.611Z","2023-11-16T07:28:09.611Z"
149447318,"VHM","1700119677","b","15600","41000","5105100","2023-11-16T07:28:09.611Z","2023-11-16T07:28:09.611Z"
149447046,"VHM","1700119673","b","4400","41000","5100100","2023-11-16T07:28:06.689Z","2023-11-16T07:28:06.689Z"
149447045,"VHM","1700119673","b","600","41000","5100100","2023-11-16T07:28:06.689Z","2023-11-16T07:28:06.689Z"
149447013,"VHM","1700119673","b","500","41000","5099600","2023-11-16T07:28:05.621Z","2023-11-16T07:28:05.621Z"
149446803,"VHM","1700119671","b","200","41000","5099400","2023-11-16T07:28:03.644Z","2023-11-16T07:28:03.644Z"
149446705,"VHM","1700119669","b","6600","41000","5099400","2023-11-16T07:28:02.630Z","2023-11-16T07:28:02.630Z"
149446536,"VHM","1700119668","b","500","41000","5092800","2023-11-16T07:28:00.576Z","2023-11-16T07:28:00.576Z"
149446535,"VHM","1700119668","b","700","41000","5092800","2023-11-16T07:28:00.576Z","2023-11-16T07:28:00.576Z"
149445791,"VHM","1700119657","b","1000","41000","5091600","2023-11-16T07:27:49.702Z","2023-11-16T07:27:49.702Z"
149445712,"VHM","1700119655","s","500","40950","5090600","2023-11-16T07:27:47.628Z","2023-11-16T07:27:47.628Z"
149445541,"VHM","1700119653","b","300","41000","5090100","2023-11-16T07:27:45.671Z","2023-11-16T07:27:45.671Z"
149445540,"VHM","1700119653","b","100","41000","5090100","2023-11-16T07:27:45.671Z","2023-11-16T07:27:45.671Z"
149445476,"VHM","1700119652","b","100","41000","5089700","2023-11-16T07:27:44.684Z","2023-11-16T07:27:44.684Z"
149445475,"VHM","1700119652","b","400","41000","5089700","2023-11-16T07:27:44.684Z","2023-11-16T07:27:44.684Z"
149445474,"VHM","1700119652","b","6600","41000","5089700","2023-11-16T07:27:44.684Z","2023-11-16T07:27:44.684Z"
149445229,"VHM","1700119650","b","900","41000","5082600","2023-11-16T07:27:42.653Z","2023-11-16T07:27:42.653Z"
149445228,"VHM","1700119650","b","100","41000","5082600","2023-11-16T07:27:42.653Z","2023-11-16T07:27:42.653Z"
149445001,"VHM","1700119648","s","3000","40950","5075100","2023-11-16T07:27:41.827Z","2023-11-16T07:27:41.827Z"
149445000,"VHM","1700119648","s","500","40950","5075100","2023-11-16T07:27:41.827Z","2023-11-16T07:27:41.827Z"
149444999,"VHM","1700119648","s","3000","40950","5075100","2023-11-16T07:27:41.827Z","2023-11-16T07:27:41.827Z"
149444942,"VHM","1700119648","s","100","40950","5072800","2023-11-16T07:27:40.586Z","2023-11-16T07:27:40.586Z"
149444941,"VHM","1700119648","s","500","40950","5072800","2023-11-16T07:27:40.586Z","2023-11-16T07:27:40.586Z"
149444940,"VHM","1700119648","s","1000","40950","5072800","2023-11-16T07:27:40.586Z","2023-11-16T07:27:40.586Z"
149444939,"VHM","1700119648","s","700","40950","5072800","2023-11-16T07:27:40.586Z","2023-11-16T07:27:40.586Z"
149444594,"VHM","1700119642","b","100","41000","5072800","2023-11-16T07:27:34.563Z","2023-11-16T07:27:34.563Z"
149444336,"VHM","1700119638","b","500","41000","5072700","2023-11-16T07:27:30.582Z","2023-11-16T07:27:30.582Z"
149444039,"VHM","1700119633","b","1500","41000","5069700","2023-11-16T07:27:26.648Z","2023-11-16T07:27:26.648Z"
149444038,"VHM","1700119633","b","100","41000","5069700","2023-11-16T07:27:26.648Z","2023-11-16T07:27:26.648Z"
149444037,"VHM","1700119633","b","900","41000","5069700","2023-11-16T07:27:26.648Z","2023-11-16T07:27:26.648Z"
149442839,"VHM","1700119616","b","100","41000","5069700","2023-11-16T07:27:08.560Z","2023-11-16T07:27:08.560Z"
149442838,"VHM","1700119616","b","100","41000","5069700","2023-11-16T07:27:08.560Z","2023-11-16T07:27:08.560Z"
149442837,"VHM","1700119616","b","700","41000","5069700","2023-11-16T07:27:08.560Z","2023-11-16T07:27:08.560Z"
