"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149457005,"VNM","1700120695","unknown","94200","70300","2338200","2023-11-16T07:45:07.780Z","2023-11-16T07:45:07.780Z"
149455910,"VNM","1700119788","s","1100","70200","2242900","2023-11-16T07:30:00.609Z","2023-11-16T07:30:00.609Z"
149454633,"VNM","1700119773","s","800","70000","2237900","2023-11-16T07:29:45.665Z","2023-11-16T07:29:45.665Z"
149454632,"VNM","1700119773","s","100","70000","2237900","2023-11-16T07:29:45.665Z","2023-11-16T07:29:45.665Z"
149454631,"VNM","1700119773","s","200","70000","2237900","2023-11-16T07:29:45.665Z","2023-11-16T07:29:45.665Z"
149454630,"VNM","1700119773","s","100","70000","2237900","2023-11-16T07:29:45.665Z","2023-11-16T07:29:45.665Z"
149454629,"VNM","1700119773","s","1000","70000","2237900","2023-11-16T07:29:45.665Z","2023-11-16T07:29:45.665Z"
149454628,"VNM","1700119773","s","100","70000","2237900","2023-11-16T07:29:45.665Z","2023-11-16T07:29:45.665Z"
149454627,"VNM","1700119773","s","100","70100","2237900","2023-11-16T07:29:45.665Z","2023-11-16T07:29:45.665Z"
149454626,"VNM","1700119773","s","100","70100","2237900","2023-11-16T07:29:45.665Z","2023-11-16T07:29:45.665Z"
149454625,"VNM","1700119773","s","100","70100","2237900","2023-11-16T07:29:45.665Z","2023-11-16T07:29:45.665Z"
149454624,"VNM","1700119772","s","100","70100","2237900","2023-11-16T07:29:45.665Z","2023-11-16T07:29:45.665Z"
149454623,"VNM","1700119772","s","100","70100","2237900","2023-11-16T07:29:45.665Z","2023-11-16T07:29:45.665Z"
149454622,"VNM","1700119772","s","200","70100","2237900","2023-11-16T07:29:45.665Z","2023-11-16T07:29:45.665Z"
149454621,"VNM","1700119772","s","200","70100","2237900","2023-11-16T07:29:45.665Z","2023-11-16T07:29:45.665Z"
149454620,"VNM","1700119772","s","1800","70100","2237900","2023-11-16T07:29:45.665Z","2023-11-16T07:29:45.665Z"
149452466,"VNM","1700119747","b","2000","70300","2237900","2023-11-16T07:29:19.757Z","2023-11-16T07:29:19.757Z"
149452465,"VNM","1700119747","b","2200","70300","2237900","2023-11-16T07:29:19.757Z","2023-11-16T07:29:19.757Z"
149452043,"VNM","1700119742","b","1500","70300","2233700","2023-11-16T07:29:15.728Z","2023-11-16T07:29:15.728Z"
149451143,"VNM","1700119732","s","300","70100","2232200","2023-11-16T07:29:05.571Z","2023-11-16T07:29:05.571Z"
149450677,"VNM","1700119726","s","400","70100","2224900","2023-11-16T07:28:58.576Z","2023-11-16T07:28:58.576Z"
149450676,"VNM","1700119726","s","4200","70100","2224900","2023-11-16T07:28:58.576Z","2023-11-16T07:28:58.576Z"
149450675,"VNM","1700119726","s","1600","70100","2224900","2023-11-16T07:28:58.576Z","2023-11-16T07:28:58.576Z"
149450674,"VNM","1700119726","s","100","70100","2224900","2023-11-16T07:28:58.576Z","2023-11-16T07:28:58.576Z"
149450673,"VNM","1700119726","s","500","70100","2224900","2023-11-16T07:28:58.576Z","2023-11-16T07:28:58.576Z"
149450672,"VNM","1700119726","s","200","70200","2224900","2023-11-16T07:28:58.576Z","2023-11-16T07:28:58.576Z"
149449117,"VNM","1700119703","b","300","70300","2223900","2023-11-16T07:28:36.699Z","2023-11-16T07:28:36.699Z"
149449116,"VNM","1700119703","b","700","70300","2223900","2023-11-16T07:28:36.699Z","2023-11-16T07:28:36.699Z"
149448160,"VNM","1700119689","s","500","70100","2223900","2023-11-16T07:28:22.694Z","2023-11-16T07:28:22.694Z"
149448159,"VNM","1700119689","s","3700","70100","2223900","2023-11-16T07:28:22.694Z","2023-11-16T07:28:22.694Z"
149448158,"VNM","1700119689","s","3700","70200","2223900","2023-11-16T07:28:22.694Z","2023-11-16T07:28:22.694Z"
149447912,"VNM","1700119685","s","500","70200","2215500","2023-11-16T07:28:17.694Z","2023-11-16T07:28:17.694Z"
149447477,"VNM","1700119679","s","800","70200","2210500","2023-11-16T07:28:12.578Z","2023-11-16T07:28:12.578Z"
149447476,"VNM","1700119679","s","4200","70200","2210500","2023-11-16T07:28:12.578Z","2023-11-16T07:28:12.578Z"
149446363,"VNM","1700119666","s","500","70100","2210000","2023-11-16T07:27:58.576Z","2023-11-16T07:27:58.576Z"
149444871,"VNM","1700119647","s","1900","70000","2210000","2023-11-16T07:27:40.586Z","2023-11-16T07:27:40.586Z"
149444870,"VNM","1700119647","s","100","70100","2210000","2023-11-16T07:27:40.586Z","2023-11-16T07:27:40.586Z"
149444869,"VNM","1700119647","s","2000","70100","2210000","2023-11-16T07:27:40.586Z","2023-11-16T07:27:40.586Z"
149444868,"VNM","1700119647","s","1000","70100","2210000","2023-11-16T07:27:40.586Z","2023-11-16T07:27:40.586Z"
149444867,"VNM","1700119647","s","700","70100","2210000","2023-11-16T07:27:40.586Z","2023-11-16T07:27:40.586Z"
149444866,"VNM","1700119647","s","500","70100","2210000","2023-11-16T07:27:40.586Z","2023-11-16T07:27:40.586Z"
149444865,"VNM","1700119647","s","100","70100","2210000","2023-11-16T07:27:40.586Z","2023-11-16T07:27:40.586Z"
149444864,"VNM","1700119647","s","500","70100","2210000","2023-11-16T07:27:40.586Z","2023-11-16T07:27:40.586Z"
149444842,"VNM","1700119647","s","100","70300","2201900","2023-11-16T07:27:39.602Z","2023-11-16T07:27:39.602Z"
149444841,"VNM","1700119647","s","100","70300","2201900","2023-11-16T07:27:39.602Z","2023-11-16T07:27:39.602Z"
149444840,"VNM","1700119647","s","200","70300","2201900","2023-11-16T07:27:39.602Z","2023-11-16T07:27:39.602Z"
149444839,"VNM","1700119647","s","100","70300","2201900","2023-11-16T07:27:39.602Z","2023-11-16T07:27:39.602Z"
149444838,"VNM","1700119647","s","800","70300","2201900","2023-11-16T07:27:39.602Z","2023-11-16T07:27:39.602Z"
