"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456664,"APH","1700120690","unknown","18400","7660","216400","2023-11-16T07:45:02.548Z","2023-11-16T07:45:02.548Z"
149455730,"APH","1700119786","s","3900","7660","193000","2023-11-16T07:29:58.582Z","2023-11-16T07:29:58.582Z"
149455729,"APH","1700119786","s","900","7660","193000","2023-11-16T07:29:58.582Z","2023-11-16T07:29:58.582Z"
149455728,"APH","1700119786","s","200","7670","193000","2023-11-16T07:29:58.582Z","2023-11-16T07:29:58.582Z"
149450059,"APH","1700119718","s","4100","7660","193000","2023-11-16T07:28:50.604Z","2023-11-16T07:28:50.604Z"
149450058,"APH","1700119718","s","100","7660","193000","2023-11-16T07:28:50.604Z","2023-11-16T07:28:50.604Z"
149450057,"APH","1700119718","s","100","7680","193000","2023-11-16T07:28:50.604Z","2023-11-16T07:28:50.604Z"
149450056,"APH","1700119718","s","700","7680","193000","2023-11-16T07:28:50.604Z","2023-11-16T07:28:50.604Z"
149449213,"APH","1700119705","b","200","7680","187800","2023-11-16T07:28:37.636Z","2023-11-16T07:28:37.636Z"
149449016,"APH","1700119703","b","3100","7680","184700","2023-11-16T07:28:35.539Z","2023-11-16T07:28:35.539Z"
149448809,"APH","1700119699","b","100","7680","184600","2023-11-16T07:28:32.579Z","2023-11-16T07:28:32.579Z"
149441100,"APH","1700119597","b","400","7680","184200","2023-11-16T07:26:49.578Z","2023-11-16T07:26:49.578Z"
149429932,"APH","1700119392","s","4200","7650","174200","2023-11-16T07:23:24.593Z","2023-11-16T07:23:24.593Z"
149429931,"APH","1700119392","s","2000","7650","174200","2023-11-16T07:23:24.593Z","2023-11-16T07:23:24.593Z"
149429930,"APH","1700119392","s","1000","7650","174200","2023-11-16T07:23:24.593Z","2023-11-16T07:23:24.593Z"
149429929,"APH","1700119392","s","100","7650","174200","2023-11-16T07:23:24.593Z","2023-11-16T07:23:24.593Z"
149429928,"APH","1700119392","s","100","7650","174200","2023-11-16T07:23:24.593Z","2023-11-16T07:23:24.593Z"
149429927,"APH","1700119392","s","500","7650","174200","2023-11-16T07:23:24.593Z","2023-11-16T07:23:24.593Z"
149429926,"APH","1700119392","s","100","7650","174200","2023-11-16T07:23:24.593Z","2023-11-16T07:23:24.593Z"
149429925,"APH","1700119392","s","100","7650","174200","2023-11-16T07:23:24.593Z","2023-11-16T07:23:24.593Z"
149429924,"APH","1700119392","s","500","7650","174200","2023-11-16T07:23:24.593Z","2023-11-16T07:23:24.593Z"
149429923,"APH","1700119392","s","300","7650","174200","2023-11-16T07:23:24.593Z","2023-11-16T07:23:24.593Z"
149429922,"APH","1700119392","s","200","7650","174200","2023-11-16T07:23:24.593Z","2023-11-16T07:23:24.593Z"
149429921,"APH","1700119392","s","900","7660","174200","2023-11-16T07:23:24.593Z","2023-11-16T07:23:24.593Z"
149426313,"APH","1700119290","s","1100","7660","169300","2023-11-16T07:21:43.555Z","2023-11-16T07:21:43.555Z"
149426312,"APH","1700119290","s","2000","7660","169300","2023-11-16T07:21:43.555Z","2023-11-16T07:21:43.555Z"
149426311,"APH","1700119290","s","100","7660","169300","2023-11-16T07:21:43.555Z","2023-11-16T07:21:43.555Z"
149426310,"APH","1700119290","s","200","7670","169300","2023-11-16T07:21:43.555Z","2023-11-16T07:21:43.555Z"
149426309,"APH","1700119290","s","300","7670","169300","2023-11-16T07:21:43.555Z","2023-11-16T07:21:43.555Z"
149426308,"APH","1700119290","s","1200","7670","169300","2023-11-16T07:21:43.555Z","2023-11-16T07:21:43.555Z"
149425747,"APH","1700119270","s","100","7680","167900","2023-11-16T07:21:22.538Z","2023-11-16T07:21:22.538Z"
149425746,"APH","1700119270","s","700","7680","167900","2023-11-16T07:21:22.538Z","2023-11-16T07:21:22.538Z"
149425745,"APH","1700119270","s","100","7680","167900","2023-11-16T07:21:22.538Z","2023-11-16T07:21:22.538Z"
149425744,"APH","1700119270","s","100","7680","167900","2023-11-16T07:21:22.538Z","2023-11-16T07:21:22.538Z"
149425743,"APH","1700119270","s","400","7680","167900","2023-11-16T07:21:22.538Z","2023-11-16T07:21:22.538Z"
149419494,"APH","1700119057","s","100","7680","167900","2023-11-16T07:17:49.540Z","2023-11-16T07:17:49.540Z"
149419077,"APH","1700119045","s","100","7690","167700","2023-11-16T07:17:37.571Z","2023-11-16T07:17:37.571Z"
149415086,"APH","1700118898","b","300","7690","164800","2023-11-16T07:15:11.599Z","2023-11-16T07:15:11.599Z"
149415085,"APH","1700118898","b","2600","7690","164800","2023-11-16T07:15:11.599Z","2023-11-16T07:15:11.599Z"
149409117,"APH","1700118658","b","300","7700","164500","2023-11-16T07:11:11.596Z","2023-11-16T07:11:11.596Z"
149407813,"APH","1700118619","s","200","7680","164300","2023-11-16T07:10:31.564Z","2023-11-16T07:10:31.564Z"
149404135,"APH","1700118517","b","700","7700","160000","2023-11-16T07:08:49.520Z","2023-11-16T07:08:49.520Z"
149404134,"APH","1700118517","b","2000","7700","160000","2023-11-16T07:08:49.520Z","2023-11-16T07:08:49.520Z"
149404133,"APH","1700118517","b","1200","7700","160000","2023-11-16T07:08:49.520Z","2023-11-16T07:08:49.520Z"
149404132,"APH","1700118517","b","400","7690","160000","2023-11-16T07:08:49.520Z","2023-11-16T07:08:49.520Z"
149398230,"APH","1700118371","s","500","7690","159300","2023-11-16T07:06:23.542Z","2023-11-16T07:06:23.542Z"
149398229,"APH","1700118371","s","100","7690","159300","2023-11-16T07:06:23.542Z","2023-11-16T07:06:23.542Z"
149398228,"APH","1700118371","s","100","7690","159300","2023-11-16T07:06:23.542Z","2023-11-16T07:06:23.542Z"
149391016,"APH","1700118073","b","200","7690","159300","2023-11-16T07:01:26.513Z","2023-11-16T07:01:26.513Z"
149390617,"APH","1700118058","b","500","7690","159100","2023-11-16T07:01:10.517Z","2023-11-16T07:01:10.517Z"
149388905,"APH","1700117958","s","300","7680","158600","2023-11-16T06:59:30.519Z","2023-11-16T06:59:30.519Z"
149388083,"APH","1700117911","b","200","7690","158100","2023-11-16T06:58:44.513Z","2023-11-16T06:58:44.513Z"
149384127,"APH","1700117709","s","100","7680","157000","2023-11-16T06:55:22.504Z","2023-11-16T06:55:22.504Z"
149384126,"APH","1700117709","s","1000","7680","157000","2023-11-16T06:55:22.504Z","2023-11-16T06:55:22.504Z"
149383646,"APH","1700117688","s","100","7690","156800","2023-11-16T06:55:01.502Z","2023-11-16T06:55:01.502Z"
149383645,"APH","1700117688","s","100","7690","156800","2023-11-16T06:55:01.502Z","2023-11-16T06:55:01.502Z"
149381995,"APH","1700117602","b","100","7700","156700","2023-11-16T06:53:34.504Z","2023-11-16T06:53:34.504Z"
149381454,"APH","1700117575","b","500","7700","156200","2023-11-16T06:53:07.507Z","2023-11-16T06:53:07.507Z"
149375012,"APH","1700117317","b","200","7700","156200","2023-11-16T06:48:49.522Z","2023-11-16T06:48:49.522Z"
149375011,"APH","1700117317","b","3700","7700","156200","2023-11-16T06:48:49.522Z","2023-11-16T06:48:49.522Z"
