"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456759,"TNT","1700120693","unknown","10000","4530","106300","2023-11-16T07:45:05.576Z","2023-11-16T07:45:05.576Z"
149453289,"TNT","1700119756","b","100","4540","96200","2023-11-16T07:29:28.590Z","2023-11-16T07:29:28.590Z"
149450619,"TNT","1700119725","b","200","4540","96000","2023-11-16T07:28:58.576Z","2023-11-16T07:28:58.576Z"
149450565,"TNT","1700119724","b","200","4540","95800","2023-11-16T07:28:57.584Z","2023-11-16T07:28:57.584Z"
149450460,"TNT","1700119723","b","500","4540","95300","2023-11-16T07:28:56.593Z","2023-11-16T07:28:56.593Z"
149448451,"TNT","1700119693","b","500","4540","94800","2023-11-16T07:28:25.622Z","2023-11-16T07:28:25.622Z"
149444423,"TNT","1700119638","b","200","4540","94600","2023-11-16T07:27:31.587Z","2023-11-16T07:27:31.587Z"
149440954,"TNT","1700119594","b","700","4540","93900","2023-11-16T07:26:47.725Z","2023-11-16T07:26:47.725Z"
149438146,"TNT","1700119562","b","100","4540","93800","2023-11-16T07:26:14.549Z","2023-11-16T07:26:14.549Z"
149435991,"TNT","1700119528","s","200","4520","93400","2023-11-16T07:25:41.629Z","2023-11-16T07:25:41.629Z"
149435990,"TNT","1700119528","s","100","4520","93400","2023-11-16T07:25:41.629Z","2023-11-16T07:25:41.629Z"
149435989,"TNT","1700119528","s","100","4520","93400","2023-11-16T07:25:41.629Z","2023-11-16T07:25:41.629Z"
149435844,"TNT","1700119526","b","3500","4540","89900","2023-11-16T07:25:39.610Z","2023-11-16T07:25:39.610Z"
149431857,"TNT","1700119441","b","200","4540","89700","2023-11-16T07:24:13.540Z","2023-11-16T07:24:13.540Z"
149423495,"TNT","1700119196","b","300","4540","89400","2023-11-16T07:20:08.549Z","2023-11-16T07:20:08.549Z"
149419555,"TNT","1700119059","s","100","4540","89300","2023-11-16T07:17:51.545Z","2023-11-16T07:17:51.545Z"
149417408,"TNT","1700118981","s","700","4540","89300","2023-11-16T07:16:33.586Z","2023-11-16T07:16:33.586Z"
149417401,"TNT","1700118980","s","500","4540","88100","2023-11-16T07:16:33.586Z","2023-11-16T07:16:33.586Z"
149413932,"TNT","1700118854","s","100","4540","88000","2023-11-16T07:14:26.548Z","2023-11-16T07:14:26.548Z"
149413805,"TNT","1700118848","b","1000","4550","87000","2023-11-16T07:14:21.594Z","2023-11-16T07:14:21.594Z"
149411969,"TNT","1700118763","b","1000","4560","86000","2023-11-16T07:12:55.534Z","2023-11-16T07:12:55.534Z"
149411269,"TNT","1700118735","b","200","4540","86000","2023-11-16T07:12:27.580Z","2023-11-16T07:12:27.580Z"
149411268,"TNT","1700118735","b","700","4540","86000","2023-11-16T07:12:27.580Z","2023-11-16T07:12:27.580Z"
149410067,"TNT","1700118690","b","100","4540","85000","2023-11-16T07:11:43.607Z","2023-11-16T07:11:43.607Z"
149408252,"TNT","1700118632","b","100","4540","84900","2023-11-16T07:10:45.611Z","2023-11-16T07:10:45.611Z"
149407177,"TNT","1700118600","b","300","4540","84300","2023-11-16T07:10:13.526Z","2023-11-16T07:10:13.526Z"
149407176,"TNT","1700118600","b","300","4540","84300","2023-11-16T07:10:13.526Z","2023-11-16T07:10:13.526Z"
149407151,"TNT","1700118600","b","100","4540","84200","2023-11-16T07:10:13.526Z","2023-11-16T07:10:13.526Z"
149406942,"TNT","1700118593","b","100","4540","84200","2023-11-16T07:10:05.545Z","2023-11-16T07:10:05.545Z"
149404725,"TNT","1700118532","b","500","4540","83600","2023-11-16T07:09:05.610Z","2023-11-16T07:09:05.610Z"
149403963,"TNT","1700118512","s","300","4540","79600","2023-11-16T07:08:44.522Z","2023-11-16T07:08:44.522Z"
149403962,"TNT","1700118512","s","3000","4540","79600","2023-11-16T07:08:44.522Z","2023-11-16T07:08:44.522Z"
149403961,"TNT","1700118512","s","200","4540","79600","2023-11-16T07:08:44.522Z","2023-11-16T07:08:44.522Z"
149403960,"TNT","1700118512","s","500","4540","79600","2023-11-16T07:08:44.522Z","2023-11-16T07:08:44.522Z"
149396073,"TNT","1700118314","s","100","4560","79500","2023-11-16T07:05:27.535Z","2023-11-16T07:05:27.535Z"
