"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456670,"DPM","1700120691","unknown","250600","33900","3768700","2023-11-16T07:45:03.539Z","2023-11-16T07:45:03.539Z"
149454676,"DPM","1700119773","s","800","33800","3516100","2023-11-16T07:29:46.663Z","2023-11-16T07:29:46.663Z"
149454675,"DPM","1700119773","s","1200","33800","3516100","2023-11-16T07:29:46.663Z","2023-11-16T07:29:46.663Z"
149454665,"DPM","1700119773","s","900","33800","3516100","2023-11-16T07:29:46.663Z","2023-11-16T07:29:46.663Z"
149454461,"DPM","1700119770","s","100","33800","3515200","2023-11-16T07:29:42.642Z","2023-11-16T07:29:42.642Z"
149454345,"DPM","1700119768","s","100","33800","3515100","2023-11-16T07:29:40.591Z","2023-11-16T07:29:40.591Z"
149453347,"DPM","1700119756","b","1000","33800","3515000","2023-11-16T07:29:29.575Z","2023-11-16T07:29:29.575Z"
149453346,"DPM","1700119756","b","500","33800","3515000","2023-11-16T07:29:29.575Z","2023-11-16T07:29:29.575Z"
149453345,"DPM","1700119756","b","100","33800","3515000","2023-11-16T07:29:29.575Z","2023-11-16T07:29:29.575Z"
149453344,"DPM","1700119756","b","1100","33800","3515000","2023-11-16T07:29:29.575Z","2023-11-16T07:29:29.575Z"
149453256,"DPM","1700119755","b","900","33800","3512300","2023-11-16T07:29:28.590Z","2023-11-16T07:29:28.590Z"
149452472,"DPM","1700119747","b","500","33800","3511400","2023-11-16T07:29:19.757Z","2023-11-16T07:29:19.757Z"
149452415,"DPM","1700119746","b","7500","33800","3510900","2023-11-16T07:29:18.614Z","2023-11-16T07:29:18.614Z"
149452414,"DPM","1700119746","b","1000","33800","3510900","2023-11-16T07:29:18.614Z","2023-11-16T07:29:18.614Z"
149452413,"DPM","1700119746","b","400","33800","3510900","2023-11-16T07:29:18.614Z","2023-11-16T07:29:18.614Z"
149452412,"DPM","1700119746","b","100","33800","3510900","2023-11-16T07:29:18.614Z","2023-11-16T07:29:18.614Z"
149452411,"DPM","1700119746","b","100","33800","3510900","2023-11-16T07:29:18.614Z","2023-11-16T07:29:18.614Z"
149452410,"DPM","1700119746","b","500","33800","3510900","2023-11-16T07:29:18.614Z","2023-11-16T07:29:18.614Z"
149452409,"DPM","1700119746","b","100","33800","3510900","2023-11-16T07:29:18.614Z","2023-11-16T07:29:18.614Z"
149452408,"DPM","1700119746","b","100","33800","3510900","2023-11-16T07:29:18.614Z","2023-11-16T07:29:18.614Z"
149452407,"DPM","1700119746","b","200","33800","3510900","2023-11-16T07:29:18.614Z","2023-11-16T07:29:18.614Z"
149450974,"DPM","1700119728","b","300","33800","3500900","2023-11-16T07:29:01.593Z","2023-11-16T07:29:01.593Z"
149450291,"DPM","1700119721","b","2500","33800","3500600","2023-11-16T07:28:54.606Z","2023-11-16T07:28:54.606Z"
149450290,"DPM","1700119721","b","700","33800","3500600","2023-11-16T07:28:54.606Z","2023-11-16T07:28:54.606Z"
149450289,"DPM","1700119721","b","500","33800","3500600","2023-11-16T07:28:54.606Z","2023-11-16T07:28:54.606Z"
149450288,"DPM","1700119721","b","300","33800","3500600","2023-11-16T07:28:54.606Z","2023-11-16T07:28:54.606Z"
149450287,"DPM","1700119721","b","1000","33750","3500600","2023-11-16T07:28:54.606Z","2023-11-16T07:28:54.606Z"
