"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456972,"VSC","1700120694","unknown","7200","27850","1386800","2023-11-16T07:45:07.780Z","2023-11-16T07:45:07.780Z"
149451959,"VSC","1700119741","b","1100","27800","1379600","2023-11-16T07:29:14.599Z","2023-11-16T07:29:14.599Z"
149451034,"VSC","1700119730","b","2000","27800","1378500","2023-11-16T07:29:02.550Z","2023-11-16T07:29:02.550Z"
149450494,"VSC","1700119724","s","1000","27800","1376500","2023-11-16T07:28:56.593Z","2023-11-16T07:28:56.593Z"
149450493,"VSC","1700119724","s","3000","27800","1376500","2023-11-16T07:28:56.593Z","2023-11-16T07:28:56.593Z"
149450492,"VSC","1700119724","s","500","27800","1376500","2023-11-16T07:28:56.593Z","2023-11-16T07:28:56.593Z"
149450491,"VSC","1700119724","s","1000","27800","1376500","2023-11-16T07:28:56.593Z","2023-11-16T07:28:56.593Z"
149450490,"VSC","1700119724","s","200","27800","1376500","2023-11-16T07:28:56.593Z","2023-11-16T07:28:56.593Z"
149442859,"VSC","1700119617","s","9800","27800","1370800","2023-11-16T07:27:09.595Z","2023-11-16T07:27:09.595Z"
149442858,"VSC","1700119617","s","200","27800","1370800","2023-11-16T07:27:09.595Z","2023-11-16T07:27:09.595Z"
149435237,"VSC","1700119514","b","100","27800","1360800","2023-11-16T07:25:26.629Z","2023-11-16T07:25:26.629Z"
149433700,"VSC","1700119483","b","100","27800","1360700","2023-11-16T07:24:56.542Z","2023-11-16T07:24:56.542Z"
149429942,"VSC","1700119392","s","500","27800","1360600","2023-11-16T07:23:24.593Z","2023-11-16T07:23:24.593Z"
149429941,"VSC","1700119392","s","100","27800","1360600","2023-11-16T07:23:24.593Z","2023-11-16T07:23:24.593Z"
149429940,"VSC","1700119392","s","5000","27800","1360600","2023-11-16T07:23:24.593Z","2023-11-16T07:23:24.593Z"
149429939,"VSC","1700119392","s","5000","27800","1360600","2023-11-16T07:23:24.593Z","2023-11-16T07:23:24.593Z"
149429938,"VSC","1700119392","s","100","27800","1360600","2023-11-16T07:23:24.593Z","2023-11-16T07:23:24.593Z"
149429937,"VSC","1700119392","s","800","27800","1360600","2023-11-16T07:23:24.593Z","2023-11-16T07:23:24.593Z"
149429936,"VSC","1700119392","s","4000","27800","1360600","2023-11-16T07:23:24.593Z","2023-11-16T07:23:24.593Z"
149429935,"VSC","1700119392","s","1500","27800","1360600","2023-11-16T07:23:24.593Z","2023-11-16T07:23:24.593Z"
149429934,"VSC","1700119392","s","1000","27800","1360600","2023-11-16T07:23:24.593Z","2023-11-16T07:23:24.593Z"
149429933,"VSC","1700119392","s","1800","27800","1360600","2023-11-16T07:23:24.593Z","2023-11-16T07:23:24.593Z"
149428901,"VSC","1700119369","s","900","27800","1340800","2023-11-16T07:23:02.554Z","2023-11-16T07:23:02.554Z"
149428900,"VSC","1700119369","s","100","27800","1340800","2023-11-16T07:23:02.554Z","2023-11-16T07:23:02.554Z"
149428899,"VSC","1700119369","s","200","27900","1340800","2023-11-16T07:23:02.554Z","2023-11-16T07:23:02.554Z"
149428196,"VSC","1700119349","b","4600","27950","1339600","2023-11-16T07:22:42.600Z","2023-11-16T07:22:42.600Z"
149428195,"VSC","1700119349","b","100","27900","1339600","2023-11-16T07:22:42.600Z","2023-11-16T07:22:42.600Z"
149428194,"VSC","1700119349","b","600","27900","1339600","2023-11-16T07:22:42.600Z","2023-11-16T07:22:42.600Z"
149428193,"VSC","1700119349","b","1700","27900","1339600","2023-11-16T07:22:42.600Z","2023-11-16T07:22:42.600Z"
149424301,"VSC","1700119224","s","3300","27900","1332600","2023-11-16T07:20:37.526Z","2023-11-16T07:20:37.526Z"
149422954,"VSC","1700119176","b","700","27900","1329300","2023-11-16T07:19:48.557Z","2023-11-16T07:19:48.557Z"
149420806,"VSC","1700119099","b","4000","27900","1328600","2023-11-16T07:18:31.630Z","2023-11-16T07:18:31.630Z"
149417995,"VSC","1700118999","b","300","27900","1324600","2023-11-16T07:16:51.566Z","2023-11-16T07:16:51.566Z"
149416029,"VSC","1700118932","s","100","28000","1324300","2023-11-16T07:15:44.544Z","2023-11-16T07:15:44.544Z"
149415380,"VSC","1700118909","b","1000","28000","1324200","2023-11-16T07:15:22.547Z","2023-11-16T07:15:22.547Z"
149415379,"VSC","1700118909","b","100","28000","1324200","2023-11-16T07:15:22.547Z","2023-11-16T07:15:22.547Z"
149415378,"VSC","1700118909","b","80000","28000","1324200","2023-11-16T07:15:22.547Z","2023-11-16T07:15:22.547Z"
149415377,"VSC","1700118909","b","5000","28000","1324200","2023-11-16T07:15:22.547Z","2023-11-16T07:15:22.547Z"
149415376,"VSC","1700118909","b","20000","28000","1324200","2023-11-16T07:15:22.547Z","2023-11-16T07:15:22.547Z"
149415375,"VSC","1700118909","b","500","28000","1324200","2023-11-16T07:15:22.547Z","2023-11-16T07:15:22.547Z"
149415374,"VSC","1700118909","b","2900","28000","1324200","2023-11-16T07:15:22.547Z","2023-11-16T07:15:22.547Z"
149415373,"VSC","1700118909","b","300","27950","1324200","2023-11-16T07:15:22.547Z","2023-11-16T07:15:22.547Z"
149415372,"VSC","1700118909","b","100","27950","1324200","2023-11-16T07:15:22.547Z","2023-11-16T07:15:22.547Z"
149415301,"VSC","1700118905","b","1000","27900","1214300","2023-11-16T07:15:17.533Z","2023-11-16T07:15:17.533Z"
149405928,"VSC","1700118562","s","900","27800","1213300","2023-11-16T07:09:35.608Z","2023-11-16T07:09:35.608Z"
149405927,"VSC","1700118562","s","1100","27800","1213300","2023-11-16T07:09:35.608Z","2023-11-16T07:09:35.608Z"
149402676,"VSC","1700118478","s","400","27850","1211300","2023-11-16T07:08:10.543Z","2023-11-16T07:08:10.543Z"
149400015,"VSC","1700118413","s","1600","27800","1210900","2023-11-16T07:07:05.561Z","2023-11-16T07:07:05.561Z"
149400014,"VSC","1700118413","s","400","27800","1210900","2023-11-16T07:07:05.561Z","2023-11-16T07:07:05.561Z"
149397493,"VSC","1700118354","b","17100","28000","1208900","2023-11-16T07:06:07.566Z","2023-11-16T07:06:07.566Z"
149397492,"VSC","1700118354","b","1000","28000","1208900","2023-11-16T07:06:07.566Z","2023-11-16T07:06:07.566Z"
149397491,"VSC","1700118354","b","100","28000","1208900","2023-11-16T07:06:07.566Z","2023-11-16T07:06:07.566Z"
149397490,"VSC","1700118354","b","1000","28000","1208900","2023-11-16T07:06:07.566Z","2023-11-16T07:06:07.566Z"
149397489,"VSC","1700118354","b","17800","28000","1208900","2023-11-16T07:06:07.566Z","2023-11-16T07:06:07.566Z"
149397488,"VSC","1700118354","b","3000","27950","1208900","2023-11-16T07:06:07.566Z","2023-11-16T07:06:07.566Z"
149397483,"VSC","1700118354","b","5000","27950","1163900","2023-11-16T07:06:06.530Z","2023-11-16T07:06:06.530Z"
149396606,"VSC","1700118329","b","5000","27950","1163900","2023-11-16T07:05:41.591Z","2023-11-16T07:05:41.591Z"
149396605,"VSC","1700118329","b","1000","27950","1163900","2023-11-16T07:05:41.591Z","2023-11-16T07:05:41.591Z"
149396604,"VSC","1700118329","b","9400","27950","1163900","2023-11-16T07:05:41.591Z","2023-11-16T07:05:41.591Z"
149396603,"VSC","1700118329","b","10000","27900","1163900","2023-11-16T07:05:41.591Z","2023-11-16T07:05:41.591Z"
149396602,"VSC","1700118329","b","800","27900","1163900","2023-11-16T07:05:41.591Z","2023-11-16T07:05:41.591Z"
149396601,"VSC","1700118329","b","200","27900","1163900","2023-11-16T07:05:41.591Z","2023-11-16T07:05:41.591Z"
149396600,"VSC","1700118329","b","400","27900","1163900","2023-11-16T07:05:41.591Z","2023-11-16T07:05:41.591Z"
149396599,"VSC","1700118329","b","100","27900","1163900","2023-11-16T07:05:41.591Z","2023-11-16T07:05:41.591Z"
149396598,"VSC","1700118329","b","3100","27800","1163900","2023-11-16T07:05:41.591Z","2023-11-16T07:05:41.591Z"
