"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149458041,"VHG","1700121569","b","100","2800","695300","2023-11-16T07:59:30.534Z","2023-11-16T07:59:30.534Z"
149458038,"VHG","1700121568","s","18700","2700","695200","2023-11-16T07:59:30.534Z","2023-11-16T07:59:30.534Z"
149457708,"VHG","1700121208","s","1000","2700","676500","2023-11-16T07:53:30.539Z","2023-11-16T07:53:30.539Z"
149457476,"VHG","1700120979","b","2000","2800","675500","2023-11-16T07:49:40.527Z","2023-11-16T07:49:40.527Z"
149457369,"VHG","1700120883","b","100","2800","673500","2023-11-16T07:48:04.530Z","2023-11-16T07:48:04.530Z"
149456513,"VHG","1700120589","s","500","2700","673400","2023-11-16T07:43:10.526Z","2023-11-16T07:43:10.526Z"
149456426,"VHG","1700120471","s","14200","2700","672900","2023-11-16T07:41:13.553Z","2023-11-16T07:41:13.553Z"
149456407,"VHG","1700120444","s","100","2700","658700","2023-11-16T07:40:46.523Z","2023-11-16T07:40:46.523Z"
149456318,"VHG","1700120280","s","800","2700","658600","2023-11-16T07:38:01.522Z","2023-11-16T07:38:01.522Z"
149456316,"VHG","1700120279","b","1000","2700","657800","2023-11-16T07:38:00.522Z","2023-11-16T07:38:00.522Z"
149456308,"VHG","1700120272","b","5000","2700","656800","2023-11-16T07:37:53.522Z","2023-11-16T07:37:53.522Z"
149456305,"VHG","1700120268","b","10000","2700","651800","2023-11-16T07:37:49.520Z","2023-11-16T07:37:49.520Z"
149456301,"VHG","1700120262","b","100","2700","641800","2023-11-16T07:37:43.521Z","2023-11-16T07:37:43.521Z"
149456289,"VHG","1700120249","b","100","2700","641700","2023-11-16T07:37:30.523Z","2023-11-16T07:37:30.523Z"
149456286,"VHG","1700120245","b","700","2700","641600","2023-11-16T07:37:26.520Z","2023-11-16T07:37:26.520Z"
149456280,"VHG","1700120235","b","1300","2700","640900","2023-11-16T07:37:16.522Z","2023-11-16T07:37:16.522Z"
149456278,"VHG","1700120234","b","5000","2700","639600","2023-11-16T07:37:16.522Z","2023-11-16T07:37:16.522Z"
149456262,"VHG","1700120217","b","5000","2700","634600","2023-11-16T07:36:59.522Z","2023-11-16T07:36:59.522Z"
149456261,"VHG","1700120215","b","10000","2700","629600","2023-11-16T07:36:57.528Z","2023-11-16T07:36:57.528Z"
149456259,"VHG","1700120214","b","20000","2700","619600","2023-11-16T07:36:56.520Z","2023-11-16T07:36:56.520Z"
149456251,"VHG","1700120207","b","9300","2700","599600","2023-11-16T07:36:48.523Z","2023-11-16T07:36:48.523Z"
149456237,"VHG","1700120188","b","50000","2700","590300","2023-11-16T07:36:29.519Z","2023-11-16T07:36:29.519Z"
149456013,"VHG","1700119849","b","40000","2700","540300","2023-11-16T07:30:50.519Z","2023-11-16T07:30:50.519Z"
149455968,"VHG","1700119809","b","200","2700","500300","2023-11-16T07:30:10.519Z","2023-11-16T07:30:10.519Z"
149449808,"VHG","1700119726","b","7000","2700","500100","2023-11-16T07:28:47.622Z","2023-11-16T07:28:47.622Z"
149449212,"VHG","1700119716","b","100","2700","493100","2023-11-16T07:28:37.636Z","2023-11-16T07:28:37.636Z"
149441479,"VHG","1700119613","b","26500","2700","493000","2023-11-16T07:26:54.641Z","2023-11-16T07:26:54.641Z"
149433829,"VHG","1700119497","s","2700","2600","466500","2023-11-16T07:24:59.562Z","2023-11-16T07:24:59.562Z"
149432531,"VHG","1700119468","s","2000","2600","463800","2023-11-16T07:24:29.545Z","2023-11-16T07:24:29.545Z"
149422423,"VHG","1700119170","s","900","2600","461800","2023-11-16T07:19:32.535Z","2023-11-16T07:19:32.535Z"
149419336,"VHG","1700119063","s","500","2600","460900","2023-11-16T07:17:45.624Z","2023-11-16T07:17:45.624Z"
149416608,"VHG","1700118961","b","100","2700","460400","2023-11-16T07:16:03.530Z","2023-11-16T07:16:03.530Z"
149415505,"VHG","1700118926","b","100","2700","460300","2023-11-16T07:15:28.549Z","2023-11-16T07:15:28.549Z"
149414018,"VHG","1700118867","b","100","2700","460200","2023-11-16T07:14:29.523Z","2023-11-16T07:14:29.523Z"
149413425,"VHG","1700118839","b","100","2700","460100","2023-11-16T07:14:01.596Z","2023-11-16T07:14:01.596Z"
149393451,"VHG","1700118196","b","5000","2700","460000","2023-11-16T07:03:17.544Z","2023-11-16T07:03:17.544Z"
149388418,"VHG","1700117940","b","10000","2700","455000","2023-11-16T06:59:01.512Z","2023-11-16T06:59:01.512Z"
149386343,"VHG","1700117827","b","100","2700","445000","2023-11-16T06:57:09.524Z","2023-11-16T06:57:09.524Z"
149379267,"VHG","1700117494","b","200","2700","444900","2023-11-16T06:51:35.487Z","2023-11-16T06:51:35.487Z"
149378531,"VHG","1700117461","s","1800","2600","444700","2023-11-16T06:51:02.519Z","2023-11-16T06:51:02.519Z"
149377805,"VHG","1700117428","b","100","2700","442900","2023-11-16T06:50:29.514Z","2023-11-16T06:50:29.514Z"
149376941,"VHG","1700117395","b","100","2700","442800","2023-11-16T06:49:56.510Z","2023-11-16T06:49:56.510Z"
149375737,"VHG","1700117352","b","1000","2700","442700","2023-11-16T06:49:13.492Z","2023-11-16T06:49:13.492Z"
149375493,"VHG","1700117342","b","700","2700","441700","2023-11-16T06:49:03.555Z","2023-11-16T06:49:03.555Z"
149368851,"VHG","1700117133","b","800","2700","441000","2023-11-16T06:45:34.525Z","2023-11-16T06:45:34.525Z"
149368518,"VHG","1700117120","b","500","2700","440200","2023-11-16T06:45:20.545Z","2023-11-16T06:45:20.545Z"
149367356,"VHG","1700117081","b","1200","2700","439700","2023-11-16T06:44:42.523Z","2023-11-16T06:44:42.523Z"
149362459,"VHG","1700116929","b","2000","2700","438500","2023-11-16T06:42:10.505Z","2023-11-16T06:42:10.505Z"
149361821,"VHG","1700116910","b","500","2700","436500","2023-11-16T06:41:51.540Z","2023-11-16T06:41:51.540Z"
149355193,"VHG","1700116716","b","300","2700","436000","2023-11-16T06:38:37.512Z","2023-11-16T06:38:37.512Z"
149351068,"VHG","1700116582","b","500","2700","435700","2023-11-16T06:36:22.508Z","2023-11-16T06:36:22.508Z"
149350705,"VHG","1700116568","b","2300","2700","435200","2023-11-16T06:36:10.496Z","2023-11-16T06:36:10.496Z"
149350617,"VHG","1700116564","b","3000","2700","432900","2023-11-16T06:36:06.490Z","2023-11-16T06:36:06.490Z"
149349873,"VHG","1700116535","b","100","2700","429900","2023-11-16T06:35:36.568Z","2023-11-16T06:35:36.568Z"
149349125,"VHG","1700116508","b","800","2700","429800","2023-11-16T06:35:10.498Z","2023-11-16T06:35:10.498Z"
149348992,"VHG","1700116505","b","1300","2700","429000","2023-11-16T06:35:07.485Z","2023-11-16T06:35:07.485Z"
149347925,"VHG","1700116474","b","700","2700","427700","2023-11-16T06:34:35.493Z","2023-11-16T06:34:35.493Z"
149344560,"VHG","1700116385","b","5200","2700","427000","2023-11-16T06:33:07.496Z","2023-11-16T06:33:07.496Z"
149322392,"VHG","1700115541","b","2000","2700","421800","2023-11-16T06:19:02.505Z","2023-11-16T06:19:02.505Z"
149319658,"VHG","1700115442","b","5000","2700","419800","2023-11-16T06:17:23.495Z","2023-11-16T06:17:23.495Z"
149319534,"VHG","1700115439","b","2000","2700","414800","2023-11-16T06:17:20.489Z","2023-11-16T06:17:20.489Z"
149315217,"VHG","1700115318","b","5400","2700","412800","2023-11-16T06:15:19.505Z","2023-11-16T06:15:19.505Z"
149308002,"VHG","1700115136","b","1000","2700","407400","2023-11-16T06:12:17.493Z","2023-11-16T06:12:17.493Z"
149300161,"VHG","1700114830","b","100","2700","406400","2023-11-16T06:07:11.465Z","2023-11-16T06:07:11.465Z"
149296894,"VHG","1700114694","s","77000","2700","406300","2023-11-16T06:04:55.462Z","2023-11-16T06:04:55.462Z"
149295509,"VHG","1700114641","s","100","2700","329300","2023-11-16T06:04:02.471Z","2023-11-16T06:04:02.471Z"
149295429,"VHG","1700114638","s","200","2700","329200","2023-11-16T06:03:59.508Z","2023-11-16T06:03:59.508Z"
149295262,"VHG","1700114631","s","100","2700","329000","2023-11-16T06:03:52.464Z","2023-11-16T06:03:52.464Z"
149295136,"VHG","1700114625","s","65000","2700","328900","2023-11-16T06:03:45.469Z","2023-11-16T06:03:45.469Z"
149294792,"VHG","1700114610","s","24000","2700","263900","2023-11-16T06:03:31.489Z","2023-11-16T06:03:31.489Z"
