"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149457168,"VTZ","1700120732","s","3000","8100","121800","2023-11-16T07:45:35.539Z","2023-11-16T07:45:35.539Z"
149356004,"VTZ","1700116739","unknown","2200","8200","118800","2023-11-16T06:39:01.487Z","2023-11-16T06:39:01.487Z"
149355237,"VTZ","1700116717","b","2500","8200","116600","2023-11-16T06:38:38.484Z","2023-11-16T06:38:38.484Z"
149353404,"VTZ","1700116658","s","400","8200","114100","2023-11-16T06:37:39.517Z","2023-11-16T06:37:39.517Z"
149347554,"VTZ","1700116462","b","2600","8200","113700","2023-11-16T06:34:23.497Z","2023-11-16T06:34:23.497Z"
149347043,"VTZ","1700116448","b","2100","8200","111100","2023-11-16T06:34:09.493Z","2023-11-16T06:34:09.493Z"
149345846,"VTZ","1700116418","b","500","8200","109000","2023-11-16T06:33:39.497Z","2023-11-16T06:33:39.497Z"
149345141,"VTZ","1700116398","b","2500","8200","108500","2023-11-16T06:33:19.494Z","2023-11-16T06:33:19.494Z"
149344258,"VTZ","1700116377","b","2300","8200","106000","2023-11-16T06:32:58.488Z","2023-11-16T06:32:58.488Z"
149340440,"VTZ","1700116290","unknown","3000","8200","103700","2023-11-16T06:31:31.502Z","2023-11-16T06:31:31.502Z"
149336861,"VTZ","1700116198","b","2800","8200","100700","2023-11-16T06:29:59.500Z","2023-11-16T06:29:59.500Z"
149333774,"VTZ","1700116069","b","3300","8200","97900","2023-11-16T06:27:50.491Z","2023-11-16T06:27:50.491Z"
149333099,"VTZ","1700116037","b","1800","8200","94600","2023-11-16T06:27:18.555Z","2023-11-16T06:27:18.555Z"
149329146,"VTZ","1700115858","s","1200","8200","92800","2023-11-16T06:24:19.469Z","2023-11-16T06:24:19.469Z"
149316887,"VTZ","1700115359","s","500","8200","91600","2023-11-16T06:16:00.505Z","2023-11-16T06:16:00.505Z"
149303649,"VTZ","1700114977","b","4500","8200","91100","2023-11-16T06:09:38.471Z","2023-11-16T06:09:38.471Z"
149302869,"VTZ","1700114946","b","1400","8100","86600","2023-11-16T06:09:08.482Z","2023-11-16T06:09:08.482Z"
149296444,"VTZ","1700114676","b","23600","8100","85200","2023-11-16T06:04:37.462Z","2023-11-16T06:04:37.462Z"
149278099,"VTZ","1700108570","s","1500","8200","61600","2023-11-16T04:22:52.379Z","2023-11-16T04:22:52.379Z"
