"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149457930,"OIL","1700121487","b","28500","10500","521900","2023-11-16T07:58:09.532Z","2023-11-16T07:58:09.532Z"
149457754,"OIL","1700121263","b","200","10500","493400","2023-11-16T07:54:24.530Z","2023-11-16T07:54:24.530Z"
149457672,"OIL","1700121182","b","800","10400","493200","2023-11-16T07:53:03.533Z","2023-11-16T07:53:03.533Z"
149457650,"OIL","1700121159","b","200","10400","492400","2023-11-16T07:52:41.529Z","2023-11-16T07:52:41.529Z"
149457639,"OIL","1700121147","s","6000","10400","492200","2023-11-16T07:52:28.529Z","2023-11-16T07:52:28.529Z"
149457605,"OIL","1700121106","b","4100","10400","486200","2023-11-16T07:51:48.531Z","2023-11-16T07:51:48.531Z"
149457603,"OIL","1700121104","b","100","10400","482100","2023-11-16T07:51:46.531Z","2023-11-16T07:51:46.531Z"
149457593,"OIL","1700121096","b","200","10400","482000","2023-11-16T07:51:38.532Z","2023-11-16T07:51:38.532Z"
149457581,"OIL","1700121080","b","6000","10400","481800","2023-11-16T07:51:22.528Z","2023-11-16T07:51:22.528Z"
149457560,"OIL","1700121062","s","9600","10400","475800","2023-11-16T07:51:04.529Z","2023-11-16T07:51:04.529Z"
149457506,"OIL","1700121002","b","100","10500","466200","2023-11-16T07:50:03.545Z","2023-11-16T07:50:03.545Z"
149457449,"OIL","1700120947","b","600","10400","466100","2023-11-16T07:49:08.533Z","2023-11-16T07:49:08.533Z"
149457435,"OIL","1700120938","b","500","10400","465500","2023-11-16T07:48:59.531Z","2023-11-16T07:48:59.531Z"
149457413,"OIL","1700120920","b","10000","10400","465000","2023-11-16T07:48:41.529Z","2023-11-16T07:48:41.529Z"
149457376,"OIL","1700120886","b","8900","10400","455000","2023-11-16T07:48:07.527Z","2023-11-16T07:48:07.527Z"
149457297,"OIL","1700120818","s","10000","10400","446100","2023-11-16T07:46:59.527Z","2023-11-16T07:46:59.527Z"
149457235,"OIL","1700120760","s","20000","10400","436100","2023-11-16T07:46:02.526Z","2023-11-16T07:46:02.526Z"
149457219,"OIL","1700120746","b","200","10500","416100","2023-11-16T07:45:48.527Z","2023-11-16T07:45:48.527Z"
149457193,"OIL","1700120733","s","10000","10400","415900","2023-11-16T07:45:36.538Z","2023-11-16T07:45:36.538Z"
149457177,"OIL","1700120732","s","500","10400","405900","2023-11-16T07:45:36.538Z","2023-11-16T07:45:36.538Z"
149456598,"OIL","1700120670","s","2900","10400","405400","2023-11-16T07:44:31.524Z","2023-11-16T07:44:31.524Z"
149456573,"OIL","1700120654","b","17100","10400","402500","2023-11-16T07:44:15.523Z","2023-11-16T07:44:15.523Z"
149456482,"OIL","1700120551","s","100","10400","385400","2023-11-16T07:42:32.523Z","2023-11-16T07:42:32.523Z"
149456354,"OIL","1700120330","s","1500","10400","385300","2023-11-16T07:38:51.523Z","2023-11-16T07:38:51.523Z"
149448903,"OIL","1700119712","s","100","10400","383800","2023-11-16T07:28:33.603Z","2023-11-16T07:28:33.603Z"
149445688,"OIL","1700119666","s","700","10400","383700","2023-11-16T07:27:47.628Z","2023-11-16T07:27:47.628Z"
149439110,"OIL","1700119587","s","10000","10400","383000","2023-11-16T07:26:28.568Z","2023-11-16T07:26:28.568Z"
149438953,"OIL","1700119584","s","5000","10400","373000","2023-11-16T07:26:25.543Z","2023-11-16T07:26:25.543Z"
149431514,"OIL","1700119445","s","50000","10400","368000","2023-11-16T07:24:06.541Z","2023-11-16T07:24:06.541Z"
149430108,"OIL","1700119406","b","200","10500","318000","2023-11-16T07:23:28.545Z","2023-11-16T07:23:28.545Z"
