"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149457035,"IVS","1700120705","b","500","9800","31200","2023-11-16T07:45:08.604Z","2023-11-16T07:45:08.604Z"
149455878,"IVS","1700119799","b","500","9800","30700","2023-11-16T07:30:00.609Z","2023-11-16T07:30:00.609Z"
149452513,"IVS","1700119758","b","100","9800","30200","2023-11-16T07:29:20.553Z","2023-11-16T07:29:20.553Z"
149424539,"IVS","1700119243","unknown","2000","9700","30100","2023-11-16T07:20:45.550Z","2023-11-16T07:20:45.550Z"
149415313,"IVS","1700118916","unknown","200","9700","28100","2023-11-16T07:15:18.551Z","2023-11-16T07:15:18.551Z"
149395888,"IVS","1700118316","b","2000","9700","27900","2023-11-16T07:05:17.549Z","2023-11-16T07:05:17.549Z"
149385423,"IVS","1700117786","s","3000","9700","25900","2023-11-16T06:56:27.498Z","2023-11-16T06:56:27.498Z"
149369942,"IVS","1700117170","b","100","9900","22900","2023-11-16T06:46:11.513Z","2023-11-16T06:46:11.513Z"
149369695,"IVS","1700117161","unknown","1100","9800","22800","2023-11-16T06:46:02.507Z","2023-11-16T06:46:02.507Z"
149368221,"IVS","1700117109","b","200","9800","21700","2023-11-16T06:45:10.513Z","2023-11-16T06:45:10.513Z"
149363502,"IVS","1700116963","b","1000","9800","21500","2023-11-16T06:42:44.486Z","2023-11-16T06:42:44.486Z"
149363133,"IVS","1700116952","b","100","9800","20500","2023-11-16T06:42:33.521Z","2023-11-16T06:42:33.521Z"
149362992,"IVS","1700116946","b","1000","9800","20400","2023-11-16T06:42:26.545Z","2023-11-16T06:42:26.545Z"
149355477,"IVS","1700116723","b","700","9800","19400","2023-11-16T06:38:44.486Z","2023-11-16T06:38:44.486Z"
149279113,"IVS","1700108659","s","500","9600","18700","2023-11-16T04:24:20.378Z","2023-11-16T04:24:20.378Z"
149278617,"IVS","1700108614","s","600","9600","18200","2023-11-16T04:23:35.378Z","2023-11-16T04:23:35.378Z"
149278359,"IVS","1700108595","b","1000","9600","17600","2023-11-16T04:23:16.375Z","2023-11-16T04:23:16.375Z"
149278222,"IVS","1700108582","b","2000","9600","16600","2023-11-16T04:23:03.385Z","2023-11-16T04:23:03.385Z"
149270221,"IVS","1700107935","s","500","9500","14600","2023-11-16T04:12:17.405Z","2023-11-16T04:12:17.405Z"
149265513,"IVS","1700107669","b","100","9600","14100","2023-11-16T04:07:50.365Z","2023-11-16T04:07:50.365Z"
149254644,"IVS","1700107072","unknown","1000","9600","14000","2023-11-16T03:57:53.382Z","2023-11-16T03:57:53.382Z"
149251977,"IVS","1700106919","unknown","5100","9600","13000","2023-11-16T03:55:21.467Z","2023-11-16T03:55:21.467Z"
149249557,"IVS","1700106787","s","2000","9600","7900","2023-11-16T03:53:08.353Z","2023-11-16T03:53:08.353Z"
149198975,"IVS","1700103836","unknown","500","9700","5900","2023-11-16T03:03:57.372Z","2023-11-16T03:03:57.372Z"
149198168,"IVS","1700103805","s","1000","9700","5400","2023-11-16T03:03:27.329Z","2023-11-16T03:03:27.329Z"
149170695,"IVS","1700102631","unknown","3100","9700","4400","2023-11-16T02:43:53.322Z","2023-11-16T02:43:53.322Z"
149155131,"IVS","1700101907","s","100","9700","1300","2023-11-16T02:31:49.281Z","2023-11-16T02:31:49.281Z"
149142383,"IVS","1700101442","b","100","9900","1200","2023-11-16T02:24:03.339Z","2023-11-16T02:24:03.339Z"
149138895,"IVS","1700101322","b","100","9900","1100","2023-11-16T02:22:04.279Z","2023-11-16T02:22:04.279Z"
149127670,"IVS","1700100948","b","600","9900","1000","2023-11-16T02:15:51.287Z","2023-11-16T02:15:51.287Z"
149124369,"IVS","1700100176","s","200","9900","400","2023-11-16T02:02:57.267Z","2023-11-16T02:02:57.267Z"
149123820,"IVS","1700100024","s","100","9900","200","2023-11-16T02:00:28.269Z","2023-11-16T02:00:28.269Z"
149123804,"IVS","1700100020","b","100","9800","100","2023-11-16T02:00:24.258Z","2023-11-16T02:00:24.258Z"
