"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149457166,"SCG","1700120732","unknown","6400","64100","70100","2023-11-16T07:45:35.539Z","2023-11-16T07:45:35.539Z"
149427801,"SCG","1700119350","s","300","64200","63700","2023-11-16T07:22:32.548Z","2023-11-16T07:22:32.548Z"
149427017,"SCG","1700119326","s","800","64200","63400","2023-11-16T07:22:07.540Z","2023-11-16T07:22:07.540Z"
149426392,"SCG","1700119304","s","600","64100","62600","2023-11-16T07:21:45.559Z","2023-11-16T07:21:45.559Z"
149376950,"SCG","1700117395","s","800","64100","62000","2023-11-16T06:49:56.510Z","2023-11-16T06:49:56.510Z"
149376382,"SCG","1700117376","unknown","900","64200","61200","2023-11-16T06:49:37.517Z","2023-11-16T06:49:37.517Z"
149376023,"SCG","1700117363","s","700","64200","60300","2023-11-16T06:49:25.499Z","2023-11-16T06:49:25.499Z"
149375630,"SCG","1700117348","s","900","64200","59600","2023-11-16T06:49:10.501Z","2023-11-16T06:49:10.501Z"
149375209,"SCG","1700117334","s","800","64100","58700","2023-11-16T06:48:55.518Z","2023-11-16T06:48:55.518Z"
149356201,"SCG","1700116743","s","300","64100","57900","2023-11-16T06:39:05.507Z","2023-11-16T06:39:05.507Z"
149353858,"SCG","1700116673","s","600","64100","57600","2023-11-16T06:37:54.532Z","2023-11-16T06:37:54.532Z"
149352689,"SCG","1700116632","s","1100","64100","57000","2023-11-16T06:37:13.531Z","2023-11-16T06:37:13.531Z"
149352062,"SCG","1700116612","s","900","64200","55900","2023-11-16T06:36:53.496Z","2023-11-16T06:36:53.496Z"
149351641,"SCG","1700116599","s","800","64200","55000","2023-11-16T06:36:40.516Z","2023-11-16T06:36:40.516Z"
149349685,"SCG","1700116530","s","800","64200","54200","2023-11-16T06:35:31.492Z","2023-11-16T06:35:31.492Z"
149344175,"SCG","1700116375","s","900","64300","53400","2023-11-16T06:32:57.553Z","2023-11-16T06:32:57.553Z"
149343618,"SCG","1700116359","s","700","64300","52500","2023-11-16T06:32:40.543Z","2023-11-16T06:32:40.543Z"
149342893,"SCG","1700116344","s","900","64300","51800","2023-11-16T06:32:25.488Z","2023-11-16T06:32:25.488Z"
149342148,"SCG","1700116330","s","800","64200","50900","2023-11-16T06:32:11.489Z","2023-11-16T06:32:11.489Z"
149333262,"SCG","1700116043","s","600","64100","50100","2023-11-16T06:27:24.481Z","2023-11-16T06:27:24.481Z"
149332795,"SCG","1700116025","s","700","64100","49500","2023-11-16T06:27:06.480Z","2023-11-16T06:27:06.480Z"
149319278,"SCG","1700115431","s","600","64200","48800","2023-11-16T06:17:12.487Z","2023-11-16T06:17:12.487Z"
149318676,"SCG","1700115411","s","900","64200","48200","2023-11-16T06:16:52.477Z","2023-11-16T06:16:52.477Z"
149318115,"SCG","1700115394","s","800","64100","47300","2023-11-16T06:16:35.507Z","2023-11-16T06:16:35.507Z"
149317304,"SCG","1700115370","s","700","64000","46500","2023-11-16T06:16:11.475Z","2023-11-16T06:16:11.475Z"
149316572,"SCG","1700115349","s","1200","64000","45800","2023-11-16T06:15:50.487Z","2023-11-16T06:15:50.487Z"
149315699,"SCG","1700115331","s","900","64100","44600","2023-11-16T06:15:31.503Z","2023-11-16T06:15:31.503Z"
149314911,"SCG","1700115311","s","1000","64100","43700","2023-11-16T06:15:12.502Z","2023-11-16T06:15:12.502Z"
149313752,"SCG","1700115283","unknown","900","64100","42700","2023-11-16T06:14:44.491Z","2023-11-16T06:14:44.491Z"
149312095,"SCG","1700115246","s","500","64100","41800","2023-11-16T06:14:07.498Z","2023-11-16T06:14:07.498Z"
149297158,"SCG","1700114704","s","1000","64100","41300","2023-11-16T06:05:06.463Z","2023-11-16T06:05:06.463Z"
149296721,"SCG","1700114686","s","900","64200","40300","2023-11-16T06:04:47.481Z","2023-11-16T06:04:47.481Z"
149296321,"SCG","1700114669","s","500","64200","39400","2023-11-16T06:04:31.482Z","2023-11-16T06:04:31.482Z"
149296294,"SCG","1700114668","b","100","64200","38900","2023-11-16T06:04:30.468Z","2023-11-16T06:04:30.468Z"
149276996,"SCG","1700108488","s","700","64200","38800","2023-11-16T04:21:30.369Z","2023-11-16T04:21:30.369Z"
149273681,"SCG","1700108204","s","900","64200","38100","2023-11-16T04:16:45.365Z","2023-11-16T04:16:45.365Z"
149273329,"SCG","1700108168","s","800","64200","37200","2023-11-16T04:16:10.365Z","2023-11-16T04:16:10.365Z"
149272861,"SCG","1700108132","s","300","64100","36400","2023-11-16T04:15:34.375Z","2023-11-16T04:15:34.375Z"
149272600,"SCG","1700108113","s","800","64100","36100","2023-11-16T04:15:15.373Z","2023-11-16T04:15:15.373Z"
149270902,"SCG","1700107987","s","600","64100","35300","2023-11-16T04:13:09.385Z","2023-11-16T04:13:09.385Z"
149270694,"SCG","1700107971","s","1000","64200","34700","2023-11-16T04:12:52.370Z","2023-11-16T04:12:52.370Z"
149270395,"SCG","1700107949","s","900","64200","33700","2023-11-16T04:12:30.375Z","2023-11-16T04:12:30.375Z"
149270130,"SCG","1700107930","s","600","64200","32800","2023-11-16T04:12:12.379Z","2023-11-16T04:12:12.379Z"
149269275,"SCG","1700107877","s","700","64200","32200","2023-11-16T04:11:19.361Z","2023-11-16T04:11:19.361Z"
149268973,"SCG","1700107857","s","900","64200","31500","2023-11-16T04:10:58.362Z","2023-11-16T04:10:58.362Z"
149268734,"SCG","1700107839","s","1200","64300","30600","2023-11-16T04:10:40.384Z","2023-11-16T04:10:40.384Z"
149268473,"SCG","1700107821","s","900","64300","29400","2023-11-16T04:10:22.362Z","2023-11-16T04:10:22.362Z"
149267975,"SCG","1700107786","s","800","64300","28500","2023-11-16T04:09:48.385Z","2023-11-16T04:09:48.385Z"
149220260,"SCG","1700105050","s","1000","64200","27700","2023-11-16T03:24:11.328Z","2023-11-16T03:24:11.328Z"
149220051,"SCG","1700105034","s","900","64200","26700","2023-11-16T03:23:56.334Z","2023-11-16T03:23:56.334Z"
149219751,"SCG","1700105017","s","800","64300","25800","2023-11-16T03:23:39.339Z","2023-11-16T03:23:39.339Z"
149219511,"SCG","1700105002","s","600","64300","25000","2023-11-16T03:23:24.324Z","2023-11-16T03:23:24.324Z"
149219202,"SCG","1700104981","s","1100","64200","24400","2023-11-16T03:23:03.348Z","2023-11-16T03:23:03.348Z"
149219016,"SCG","1700104964","s","900","64300","23300","2023-11-16T03:22:46.328Z","2023-11-16T03:22:46.328Z"
149218816,"SCG","1700104951","s","700","64300","22400","2023-11-16T03:22:32.336Z","2023-11-16T03:22:32.336Z"
149203782,"SCG","1700104072","s","900","64200","21700","2023-11-16T03:07:53.334Z","2023-11-16T03:07:53.334Z"
149203533,"SCG","1700104057","s","600","64200","20800","2023-11-16T03:07:38.347Z","2023-11-16T03:07:38.347Z"
149203060,"SCG","1700104031","s","1100","64300","20200","2023-11-16T03:07:13.313Z","2023-11-16T03:07:13.313Z"
149202764,"SCG","1700104017","s","900","64300","19100","2023-11-16T03:06:59.317Z","2023-11-16T03:06:59.317Z"
149199302,"SCG","1700103851","s","600","64100","18200","2023-11-16T03:04:12.331Z","2023-11-16T03:04:12.331Z"
149198677,"SCG","1700103825","s","600","64100","17600","2023-11-16T03:03:46.353Z","2023-11-16T03:03:46.353Z"
149197970,"SCG","1700103798","s","1000","64100","17000","2023-11-16T03:03:20.318Z","2023-11-16T03:03:20.318Z"
149197267,"SCG","1700103774","s","900","64200","16000","2023-11-16T03:02:55.331Z","2023-11-16T03:02:55.331Z"
149196928,"SCG","1700103762","s","700","64200","15100","2023-11-16T03:02:43.331Z","2023-11-16T03:02:43.331Z"
149181370,"SCG","1700103159","s","600","64200","14400","2023-11-16T02:52:41.304Z","2023-11-16T02:52:41.304Z"
149181109,"SCG","1700103145","s","600","64200","13800","2023-11-16T02:52:27.311Z","2023-11-16T02:52:27.311Z"
149180229,"SCG","1700103091","s","1100","64200","13200","2023-11-16T02:51:33.323Z","2023-11-16T02:51:33.323Z"
149179926,"SCG","1700103076","s","900","64300","12100","2023-11-16T02:51:18.300Z","2023-11-16T02:51:18.300Z"
149179689,"SCG","1700103062","s","700","64300","11200","2023-11-16T02:51:04.281Z","2023-11-16T02:51:04.281Z"
149177304,"SCG","1700102936","s","600","64300","10500","2023-11-16T02:48:58.293Z","2023-11-16T02:48:58.293Z"
149176777,"SCG","1700102910","s","900","64300","9900","2023-11-16T02:48:31.285Z","2023-11-16T02:48:31.285Z"
149176331,"SCG","1700102886","unknown","1100","64400","9000","2023-11-16T02:48:08.281Z","2023-11-16T02:48:08.281Z"
149176014,"SCG","1700102872","s","700","64400","7900","2023-11-16T02:47:54.280Z","2023-11-16T02:47:54.280Z"
149153620,"SCG","1700101843","s","1000","64400","7200","2023-11-16T02:30:45.290Z","2023-11-16T02:30:45.290Z"
149153183,"SCG","1700101823","s","900","64500","6200","2023-11-16T02:30:25.291Z","2023-11-16T02:30:25.291Z"
149152842,"SCG","1700101807","s","700","64500","5300","2023-11-16T02:30:09.283Z","2023-11-16T02:30:09.283Z"
149152470,"SCG","1700101791","s","600","64400","4600","2023-11-16T02:29:52.308Z","2023-11-16T02:29:52.308Z"
149150389,"SCG","1700101706","s","1000","64300","4000","2023-11-16T02:28:28.287Z","2023-11-16T02:28:28.287Z"
149149969,"SCG","1700101691","unknown","600","64400","3000","2023-11-16T02:28:13.275Z","2023-11-16T02:28:13.275Z"
149149623,"SCG","1700101679","s","900","64400","2400","2023-11-16T02:28:00.303Z","2023-11-16T02:28:00.303Z"
149141171,"SCG","1700101401","unknown","500","64500","1500","2023-11-16T02:23:22.271Z","2023-11-16T02:23:22.271Z"
149141137,"SCG","1700101399","b","500","64500","1000","2023-11-16T02:23:20.292Z","2023-11-16T02:23:20.292Z"
149137218,"SCG","1700101268","unknown","500","64400","500","2023-11-16T02:21:10.275Z","2023-11-16T02:21:10.275Z"
