"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149443836,"HII","1700119630","b","200","5390","42300","2023-11-16T07:27:23.666Z","2023-11-16T07:27:23.666Z"
149422175,"HII","1700119149","s","1000","5390","41300","2023-11-16T07:19:20.523Z","2023-11-16T07:19:20.523Z"
149405195,"HII","1700118545","b","100","5390","41300","2023-11-16T07:09:17.545Z","2023-11-16T07:09:17.545Z"
149396968,"HII","1700118339","s","1000","5330","39200","2023-11-16T07:05:51.527Z","2023-11-16T07:05:51.527Z"
149396967,"HII","1700118339","s","1000","5380","39200","2023-11-16T07:05:51.527Z","2023-11-16T07:05:51.527Z"
149349811,"HII","1700116523","b","100","5400","39200","2023-11-16T06:35:35.521Z","2023-11-16T06:35:35.521Z"
149349810,"HII","1700116523","b","4900","5400","39200","2023-11-16T06:35:35.521Z","2023-11-16T06:35:35.521Z"
149330502,"HII","1700115916","b","100","5400","34200","2023-11-16T06:25:28.477Z","2023-11-16T06:25:28.477Z"
149330501,"HII","1700115916","b","1100","5400","34200","2023-11-16T06:25:28.477Z","2023-11-16T06:25:28.477Z"
149330500,"HII","1700115916","b","1800","5390","34200","2023-11-16T06:25:28.477Z","2023-11-16T06:25:28.477Z"
149327526,"HII","1700115766","b","100","5380","31200","2023-11-16T06:22:58.490Z","2023-11-16T06:22:58.490Z"
149326426,"HII","1700115710","s","1600","5380","29500","2023-11-16T06:22:03.493Z","2023-11-16T06:22:03.493Z"
149303045,"HII","1700114944","b","200","5390","29500","2023-11-16T06:09:16.460Z","2023-11-16T06:09:16.460Z"
149267663,"HII","1700107762","b","100","5390","29200","2023-11-16T04:09:35.368Z","2023-11-16T04:09:35.368Z"
149266743,"HII","1700107717","b","3200","5360","26000","2023-11-16T04:08:50.379Z","2023-11-16T04:08:50.379Z"
149264471,"HII","1700107609","s","10000","5360","15400","2023-11-16T04:07:01.545Z","2023-11-16T04:07:01.545Z"
149264470,"HII","1700107609","s","100","5380","15400","2023-11-16T04:07:01.545Z","2023-11-16T04:07:01.545Z"
149264469,"HII","1700107609","s","500","5380","15400","2023-11-16T04:07:01.545Z","2023-11-16T04:07:01.545Z"
149257946,"HII","1700107284","s","1000","5380","14400","2023-11-16T04:01:36.376Z","2023-11-16T04:01:36.376Z"
149256703,"HII","1700107199","s","500","5380","14400","2023-11-16T04:00:11.355Z","2023-11-16T04:00:11.355Z"
149256702,"HII","1700107199","s","200","5390","14400","2023-11-16T04:00:11.355Z","2023-11-16T04:00:11.355Z"
149237230,"HII","1700105944","s","400","5400","13700","2023-11-16T03:39:17.339Z","2023-11-16T03:39:17.339Z"
149233525,"HII","1700105801","s","1000","5400","13300","2023-11-16T03:36:54.351Z","2023-11-16T03:36:54.351Z"
149227015,"HII","1700105482","b","100","5410","12300","2023-11-16T03:31:34.365Z","2023-11-16T03:31:34.365Z"
149225430,"HII","1700105398","s","900","5390","11300","2023-11-16T03:30:11.338Z","2023-11-16T03:30:11.338Z"
149214432,"HII","1700104641","s","2000","5400","11300","2023-11-16T03:17:34.328Z","2023-11-16T03:17:34.328Z"
149214431,"HII","1700104641","s","1500","5400","11300","2023-11-16T03:17:34.328Z","2023-11-16T03:17:34.328Z"
149189234,"HII","1700103442","s","200","5410","7600","2023-11-16T02:57:35.334Z","2023-11-16T02:57:35.334Z"
149188766,"HII","1700103424","b","500","5410","6800","2023-11-16T02:57:16.354Z","2023-11-16T02:57:16.354Z"
149188765,"HII","1700103424","b","300","5410","6800","2023-11-16T02:57:16.354Z","2023-11-16T02:57:16.354Z"
149184755,"HII","1700103292","b","100","5410","6700","2023-11-16T02:55:04.291Z","2023-11-16T02:55:04.291Z"
149184427,"HII","1700103276","b","100","5410","6700","2023-11-16T02:54:48.320Z","2023-11-16T02:54:48.320Z"
149183220,"HII","1700103224","b","400","5410","6200","2023-11-16T02:53:56.298Z","2023-11-16T02:53:56.298Z"
149180157,"HII","1700103077","b","100","5410","6100","2023-11-16T02:51:30.296Z","2023-11-16T02:51:30.296Z"
149178887,"HII","1700103010","s","500","5380","5600","2023-11-16T02:50:23.294Z","2023-11-16T02:50:23.294Z"
149176930,"HII","1700102908","b","100","5420","5600","2023-11-16T02:48:41.292Z","2023-11-16T02:48:41.292Z"
149176929,"HII","1700102908","b","100","5420","5600","2023-11-16T02:48:41.292Z","2023-11-16T02:48:41.292Z"
149176928,"HII","1700102908","b","100","5410","5600","2023-11-16T02:48:41.292Z","2023-11-16T02:48:41.292Z"
149158485,"HII","1700102057","b","100","5420","5200","2023-11-16T02:34:29.271Z","2023-11-16T02:34:29.271Z"
149158091,"HII","1700102034","b","200","5400","5000","2023-11-16T02:34:07.278Z","2023-11-16T02:34:07.278Z"
149135067,"HII","1700101184","s","4800","5400","200","2023-11-16T02:19:56.342Z","2023-11-16T02:19:56.342Z"
149126687,"HII","1700100894","unknown","200","5400","0","2023-11-16T02:15:06.358Z","2023-11-16T02:15:06.358Z"
