"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456874,"NHH","1700120694","unknown","11800","22500","1152700","2023-11-16T07:45:06.604Z","2023-11-16T07:45:06.604Z"
149455265,"NHH","1700119780","b","1000","22450","1151700","2023-11-16T07:29:52.563Z","2023-11-16T07:29:52.563Z"
149448075,"NHH","1700119688","b","800","22450","1151700","2023-11-16T07:28:20.572Z","2023-11-16T07:28:20.572Z"
149446892,"NHH","1700119671","s","100","22400","1150800","2023-11-16T07:28:04.657Z","2023-11-16T07:28:04.657Z"
149446014,"NHH","1700119660","b","1200","22450","1150800","2023-11-16T07:27:52.593Z","2023-11-16T07:27:52.593Z"
149444224,"NHH","1700119635","b","100","22450","1149500","2023-11-16T07:27:28.561Z","2023-11-16T07:27:28.561Z"
149443511,"NHH","1700119626","b","900","22450","1148600","2023-11-16T07:27:19.635Z","2023-11-16T07:27:19.635Z"
149441712,"NHH","1700119605","b","1800","22450","1146800","2023-11-16T07:26:57.702Z","2023-11-16T07:26:57.702Z"
149441551,"NHH","1700119603","b","100","22450","1146800","2023-11-16T07:26:55.584Z","2023-11-16T07:26:55.584Z"
149440609,"NHH","1700119591","b","300","22450","1146700","2023-11-16T07:26:44.691Z","2023-11-16T07:26:44.691Z"
149440608,"NHH","1700119591","b","800","22450","1146700","2023-11-16T07:26:44.691Z","2023-11-16T07:26:44.691Z"
149440607,"NHH","1700119591","b","900","22450","1146700","2023-11-16T07:26:44.691Z","2023-11-16T07:26:44.691Z"
149439891,"NHH","1700119585","b","800","22450","1144700","2023-11-16T07:26:37.681Z","2023-11-16T07:26:37.681Z"
149439834,"NHH","1700119584","s","100","22400","1143900","2023-11-16T07:26:36.643Z","2023-11-16T07:26:36.643Z"
149435548,"NHH","1700119520","b","1100","22400","1143800","2023-11-16T07:25:33.615Z","2023-11-16T07:25:33.615Z"
149433936,"NHH","1700119488","b","2000","22400","1140700","2023-11-16T07:25:01.639Z","2023-11-16T07:25:01.639Z"
149433477,"NHH","1700119478","s","900","22400","1140700","2023-11-16T07:24:50.578Z","2023-11-16T07:24:50.578Z"
149432228,"NHH","1700119450","b","600","22400","1139200","2023-11-16T07:24:23.552Z","2023-11-16T07:24:23.552Z"
149431853,"NHH","1700119440","b","100","22400","1139100","2023-11-16T07:24:13.540Z","2023-11-16T07:24:13.540Z"
149430143,"NHH","1700119397","s","1300","22400","1137800","2023-11-16T07:23:30.581Z","2023-11-16T07:23:30.581Z"
149428130,"NHH","1700119348","s","200","22400","1137800","2023-11-16T07:22:41.572Z","2023-11-16T07:22:41.572Z"
149427435,"NHH","1700119326","b","900","22400","1137600","2023-11-16T07:22:18.564Z","2023-11-16T07:22:18.564Z"
149427241,"NHH","1700119320","s","500","22350","1136200","2023-11-16T07:22:12.588Z","2023-11-16T07:22:12.588Z"
149427116,"NHH","1700119318","b","3800","22400","1132400","2023-11-16T07:22:10.578Z","2023-11-16T07:22:10.578Z"
149426783,"NHH","1700119306","b","1800","22400","1130600","2023-11-16T07:21:58.552Z","2023-11-16T07:21:58.552Z"
149423999,"NHH","1700119213","b","1000","22350","1130600","2023-11-16T07:20:26.548Z","2023-11-16T07:20:26.548Z"
149423998,"NHH","1700119213","b","100","22350","1130600","2023-11-16T07:20:26.548Z","2023-11-16T07:20:26.548Z"
149423997,"NHH","1700119213","b","100","22350","1130600","2023-11-16T07:20:26.548Z","2023-11-16T07:20:26.548Z"
149422250,"NHH","1700119153","b","3000","22350","1126400","2023-11-16T07:19:26.529Z","2023-11-16T07:19:26.529Z"
149422010,"NHH","1700119140","b","2200","22350","1123600","2023-11-16T07:19:12.533Z","2023-11-16T07:19:12.533Z"
149422009,"NHH","1700119140","b","600","22350","1123600","2023-11-16T07:19:12.533Z","2023-11-16T07:19:12.533Z"
149420340,"NHH","1700119083","s","400","22300","1123200","2023-11-16T07:18:15.601Z","2023-11-16T07:18:15.601Z"
149415293,"NHH","1700118904","b","100","22350","1123100","2023-11-16T07:15:17.533Z","2023-11-16T07:15:17.533Z"
149414466,"NHH","1700118873","s","500","22350","1113800","2023-11-16T07:14:45.531Z","2023-11-16T07:14:45.531Z"
149414465,"NHH","1700118873","s","4800","22350","1113800","2023-11-16T07:14:45.531Z","2023-11-16T07:14:45.531Z"
149414464,"NHH","1700118873","s","100","22350","1113800","2023-11-16T07:14:45.531Z","2023-11-16T07:14:45.531Z"
149414463,"NHH","1700118873","s","1500","22350","1113800","2023-11-16T07:14:45.531Z","2023-11-16T07:14:45.531Z"
149414462,"NHH","1700118873","s","1300","22350","1113800","2023-11-16T07:14:45.531Z","2023-11-16T07:14:45.531Z"
149414461,"NHH","1700118873","s","1100","22350","1113800","2023-11-16T07:14:45.531Z","2023-11-16T07:14:45.531Z"
149413042,"NHH","1700118812","s","100","22350","1113800","2023-11-16T07:13:45.555Z","2023-11-16T07:13:45.555Z"
149409486,"NHH","1700118672","s","2200","22350","1111500","2023-11-16T07:11:24.549Z","2023-11-16T07:11:24.549Z"
149402047,"NHH","1700118462","s","1000","22400","1110500","2023-11-16T07:07:54.538Z","2023-11-16T07:07:54.538Z"
149401118,"NHH","1700118441","b","1600","22400","1108100","2023-11-16T07:07:34.548Z","2023-11-16T07:07:34.548Z"
149401117,"NHH","1700118441","b","800","22400","1108100","2023-11-16T07:07:34.548Z","2023-11-16T07:07:34.548Z"
149400343,"NHH","1700118420","b","2200","22400","1105200","2023-11-16T07:07:13.563Z","2023-11-16T07:07:13.563Z"
149400342,"NHH","1700118420","b","100","22400","1105200","2023-11-16T07:07:13.563Z","2023-11-16T07:07:13.563Z"
149400341,"NHH","1700118420","b","400","22400","1105200","2023-11-16T07:07:13.563Z","2023-11-16T07:07:13.563Z"
