"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456960,"VID","1700120694","unknown","100","5110","4700","2023-11-16T07:45:07.780Z","2023-11-16T07:45:07.780Z"
149418176,"VID","1700119007","b","900","5070","4600","2023-11-16T07:17:00.535Z","2023-11-16T07:17:00.535Z"
149409685,"VID","1700118679","s","100","5070","3700","2023-11-16T07:11:31.593Z","2023-11-16T07:11:31.593Z"
149407621,"VID","1700118613","b","100","5100","3600","2023-11-16T07:10:26.607Z","2023-11-16T07:10:26.607Z"
149407620,"VID","1700118613","b","200","5100","3600","2023-11-16T07:10:26.607Z","2023-11-16T07:10:26.607Z"
149407619,"VID","1700118613","b","1200","5100","3600","2023-11-16T07:10:26.607Z","2023-11-16T07:10:26.607Z"
149378948,"VID","1700117470","s","300","5060","2100","2023-11-16T06:51:22.521Z","2023-11-16T06:51:22.521Z"
149378947,"VID","1700117470","s","300","5070","2100","2023-11-16T06:51:22.521Z","2023-11-16T06:51:22.521Z"
149378946,"VID","1700117470","s","500","5070","2100","2023-11-16T06:51:22.521Z","2023-11-16T06:51:22.521Z"
149240593,"VID","1700106127","b","100","5100","1000","2023-11-16T03:42:20.343Z","2023-11-16T03:42:20.343Z"
149240321,"VID","1700106108","b","100","5100","900","2023-11-16T03:42:00.358Z","2023-11-16T03:42:00.358Z"
149176233,"VID","1700102872","b","600","5100","800","2023-11-16T02:48:04.299Z","2023-11-16T02:48:04.299Z"
149141737,"VID","1700101410","s","200","5060","200","2023-11-16T02:23:43.289Z","2023-11-16T02:23:43.289Z"
